w,G
0.000000000000000000e+00,6.484252011647541281e+01
1.000000000000000021e-02,6.775476065826769201e+00
2.000000000000000042e-02,6.656751505358601051e+00
2.999999999999999889e-02,6.189216729130385453e+00
4.000000000000000083e-02,6.126848094514441456e+00
5.000000000000000278e-02,6.629778128198631215e+00
5.999999999999999778e-02,6.544720815158079574e+00
7.000000000000000666e-02,6.659757701306759259e+00
8.000000000000000167e-02,3.457628688051343602e+00
8.999999999999999667e-02,5.017519856578680049e+00
1.000000000000000056e-01,3.341651879037595751e+00
1.100000000000000006e-01,2.584488188277061838e+01
1.199999999999999956e-01,5.282258787780175879e+00
1.300000000000000044e-01,9.730962048105982198e-01
1.400000000000000133e-01,5.556673046646317005e+00
1.499999999999999944e-01,4.561057266287893874e+00
1.600000000000000033e-01,4.474988125897084501e+00
1.700000000000000122e-01,6.981378161011866368e+00
1.799999999999999933e-01,3.865141137270317273e+01
1.900000000000000022e-01,6.100240008480388276e+00
2.000000000000000111e-01,4.882040153866302745e+00
2.099999999999999922e-01,4.739416648143113697e+00
2.200000000000000011e-01,6.742596540955838158e+00
2.300000000000000100e-01,4.617864448807749156e+00
2.399999999999999911e-01,6.419755352091612188e+00
2.500000000000000000e-01,5.537690824780272969e+00
2.600000000000000089e-01,5.993260072368407521e+00
2.700000000000000178e-01,8.995512200185419971e+00
2.800000000000000266e-01,6.980761458494767702e+00
2.899999999999999800e-01,4.269229155798120345e+00
2.999999999999999889e-01,6.776446475881094500e+00
3.099999999999999978e-01,6.449155078835556942e+00
3.200000000000000067e-01,3.617862325705852644e+00
3.300000000000000155e-01,1.638580994519788447e+00
3.400000000000000244e-01,5.487284542053386893e+00
3.500000000000000333e-01,1.597549726214603449e+00
3.599999999999999867e-01,5.469736750998141162e+00
3.699999999999999956e-01,6.022041869885474963e-02
3.800000000000000044e-01,6.737988655280121364e+00
3.900000000000000133e-01,4.212322338649282294e+00
4.000000000000000222e-01,5.324653679108442006e+00
4.100000000000000311e-01,5.027547079285237253e+00
4.199999999999999845e-01,6.534814801430472109e+00
4.299999999999999933e-01,1.456140266941931571e+01
4.400000000000000022e-01,6.542458559147137365e+00
4.500000000000000111e-01,1.359979680537565239e+00
4.600000000000000200e-01,7.464482684172067950e-01
4.700000000000000289e-01,6.857049367536129481e+00
4.799999999999999822e-01,1.752870783745182681e+00
4.899999999999999911e-01,5.635907382003505717e+00
5.000000000000000000e-01,6.956676615671159247e+00
5.100000000000000089e-01,6.173129399542879980e+00
5.200000000000000178e-01,6.198876140019532244e+00
5.300000000000000266e-01,4.855722237755311532e+00
5.400000000000000355e-01,4.967030339656271387e+00
5.500000000000000444e-01,1.464368864798542802e+01
5.600000000000000533e-01,6.516146781595326232e+00
5.700000000000000622e-01,6.132100066155433460e+00
5.799999999999999600e-01,6.511015520861221262e+00
5.899999999999999689e-01,7.526996004537449103e+00
5.999999999999999778e-01,6.474866034573480533e+00
6.099999999999999867e-01,6.779791557280242742e+00
6.199999999999999956e-01,4.194065481355678138e+00
6.300000000000000044e-01,6.944788226044217971e+00
6.400000000000000133e-01,6.821300282879272814e+00
6.500000000000000222e-01,6.472473388103156644e+00
6.600000000000000311e-01,6.652167940297324833e+00
6.700000000000000400e-01,6.320091141894669917e+00
6.800000000000000488e-01,5.432925995266630892e+00
6.900000000000000577e-01,5.244848383993018004e+00
7.000000000000000666e-01,1.006370137246446994e+01
7.099999999999999645e-01,5.072278279019982072e+00
7.199999999999999734e-01,3.003033404388713912e+00
7.299999999999999822e-01,2.816124166646194471e+00
7.399999999999999911e-01,3.195709394209237608e+00
7.500000000000000000e-01,5.908734936835710272e+00
7.600000000000000089e-01,3.399156136017186913e+00
7.700000000000000178e-01,5.587412656956033175e+00
7.800000000000000266e-01,5.707786711729071705e+00
7.900000000000000355e-01,6.370578156681477644e+00
8.000000000000000444e-01,3.765460254955826702e+00
8.100000000000000533e-01,4.706672639548876269e+00
8.200000000000000622e-01,6.022750501463509210e+00
8.300000000000000711e-01,2.300734175006608151e+00
8.399999999999999689e-01,4.864007108871668983e+00
8.499999999999999778e-01,6.020538037664354469e+00
8.599999999999999867e-01,5.221437272122459561e+00
8.699999999999999956e-01,6.298505877666124242e+00
8.800000000000000044e-01,1.646799037302529189e+00
8.900000000000000133e-01,6.104517379397582211e+00
9.000000000000000222e-01,1.791339231419232902e+01
9.100000000000000311e-01,2.446159641915826199e+01
9.200000000000000400e-01,5.479738575558765312e+00
9.300000000000000488e-01,6.034169110962923632e+00
9.400000000000000577e-01,6.054765321477575846e+00
9.500000000000000666e-01,1.320821081675014064e+01
9.599999999999999645e-01,4.798693947520175307e+00
9.699999999999999734e-01,6.124361376541279434e+00
9.799999999999999822e-01,6.412856945851097556e+00
9.899999999999999911e-01,1.816806999686320978e+01
1.000000000000000000e+00,6.025083160361724310e+00
1.010000000000000009e+00,6.233009401769398217e+00
1.020000000000000018e+00,5.985660629977609837e+00
1.030000000000000027e+00,6.183896874024615187e+00
1.040000000000000036e+00,6.165206076297424787e+00
1.050000000000000044e+00,6.125978067879786160e+00
1.060000000000000053e+00,6.201125885744994015e+00
1.070000000000000062e+00,6.211790646255046511e+00
1.080000000000000071e+00,6.153349862251629609e+00
1.090000000000000080e+00,5.885474477262043536e+00
1.100000000000000089e+00,6.143560642778918890e+00
1.110000000000000098e+00,6.114737317705524866e+00
1.120000000000000107e+00,5.649064406729191745e+00
1.130000000000000115e+00,6.035805963286922093e+00
1.140000000000000124e+00,5.879409427955494927e+00
1.150000000000000133e+00,5.074027936609507350e+00
1.159999999999999920e+00,5.105367709396279707e+00
1.169999999999999929e+00,1.564738448282169569e+00
1.179999999999999938e+00,7.491839333967059034e+00
1.189999999999999947e+00,4.620230172972367377e+00
1.199999999999999956e+00,3.158338232982015104e+00
1.209999999999999964e+00,6.768387914384458526e+00
1.219999999999999973e+00,4.905325992594438134e+00
1.229999999999999982e+00,4.522218492539562540e+00
1.239999999999999991e+00,5.214774060055489713e+00
1.250000000000000000e+00,6.334709551544324313e+01
1.260000000000000009e+00,4.501527614245295794e+00
1.270000000000000018e+00,5.325692240007248834e+00
1.280000000000000027e+00,5.148105247805149887e+00
1.290000000000000036e+00,4.877791875323153725e+00
1.300000000000000044e+00,5.475111379820465807e+00
1.310000000000000053e+00,2.208502573077484854e+01
1.320000000000000062e+00,5.111983575955642678e+00
1.330000000000000071e+00,5.471286403657102504e+00
1.340000000000000080e+00,2.607656159633439330e+00
1.350000000000000089e+00,5.377415142600708187e+00
1.360000000000000098e+00,2.238295511595330112e+01
1.370000000000000107e+00,5.515631799574113536e+00
1.380000000000000115e+00,4.689157875429535771e+00
1.390000000000000124e+00,5.690652298318836344e+00
1.400000000000000133e+00,7.445804597687366577e-02
1.409999999999999920e+00,5.615574169969661966e+00
1.419999999999999929e+00,5.454472372868438335e+00
1.429999999999999938e+00,5.552147378988122384e+00
1.439999999999999947e+00,5.683078320436433906e+00
1.449999999999999956e+00,5.684275922657798574e+00
1.459999999999999964e+00,5.716582059711355690e+00
1.469999999999999973e+00,5.696560538281122632e+00
1.479999999999999982e+00,5.611334210062357997e+00
1.489999999999999991e+00,5.633392949927487514e+00
