w,G
0.000000000000000000e+00,2.540195089451033894e+01
1.000000000000000021e-02,7.177154625440218538e+00
2.000000000000000042e-02,7.037029287236008734e+00
2.999999999999999889e-02,7.282366852079097619e+00
4.000000000000000083e-02,7.069636289597242218e+00
5.000000000000000278e-02,6.906165331372132954e+00
5.999999999999999778e-02,6.689699209166347416e+00
7.000000000000000666e-02,6.731229258685810457e+00
8.000000000000000167e-02,5.996997789055218853e+00
8.999999999999999667e-02,5.098178724430046493e+00
1.000000000000000056e-01,1.315950172170833099e+00
1.100000000000000006e-01,6.043442454030176769e+00
1.199999999999999956e-01,4.567816460924347233e+00
1.300000000000000044e-01,3.577177366926547641e+00
1.400000000000000133e-01,5.892283650190487165e+00
1.499999999999999944e-01,5.542736013877958889e+00
1.600000000000000033e-01,6.249825499307672949e-01
1.700000000000000122e-01,5.890621275729598594e+00
1.799999999999999933e-01,5.927323911514295496e+00
1.900000000000000022e-01,3.154466861528391952e+00
2.000000000000000111e-01,2.622617211341339072e+00
2.099999999999999922e-01,1.076882859776232104e+00
2.200000000000000011e-01,5.006980043517497592e+00
2.300000000000000100e-01,4.482690864262091957e+00
2.399999999999999911e-01,5.498388647513267280e+00
2.500000000000000000e-01,3.243650021960457153e+00
2.600000000000000089e-01,3.215481509763252088e+00
2.700000000000000178e-01,5.752824248151023667e+00
2.800000000000000266e-01,9.068437709044097517e+00
2.899999999999999800e-01,6.198135660326363983e+00
2.999999999999999889e-01,9.697880569857355582e+00
3.099999999999999978e-01,2.034838263344374010e+00
3.200000000000000067e-01,1.119293001775544951e+02
3.300000000000000155e-01,2.389482676781413240e+00
3.400000000000000244e-01,2.330418825277634554e+01
3.500000000000000333e-01,7.105354991076752169e-01
3.599999999999999867e-01,2.255808227134209787e+01
3.699999999999999956e-01,5.045969959727037768e+00
3.800000000000000044e-01,5.146032301114031782e+01
3.900000000000000133e-01,5.088429258397995092e+00
4.000000000000000222e-01,1.050966156305753074e+01
4.100000000000000311e-01,6.362460671440730664e+01
4.199999999999999845e-01,5.881063850972346962e+00
4.299999999999999933e-01,2.714446240745910011e+00
4.400000000000000022e-01,1.581195383355522210e+01
4.500000000000000111e-01,6.419977521544822707e+00
