w,G
0.000000000000000000e+00,4.324888920665851799e+01
1.000000000000000021e-02,6.636425074862288831e+00
2.000000000000000042e-02,6.721792238524890273e+00
2.999999999999999889e-02,6.870596766893977581e+00
4.000000000000000083e-02,5.515169848826912080e+00
5.000000000000000278e-02,6.955866121802851687e+00
5.999999999999999778e-02,6.779519034996130067e+00
7.000000000000000666e-02,6.636780821788616613e+00
8.000000000000000167e-02,2.901409053803155835e+00
8.999999999999999667e-02,5.315636354644064809e+00
1.000000000000000056e-01,1.332678797655696812e+01
1.100000000000000006e-01,6.738224896349155557e+00
1.199999999999999956e-01,2.050880883945745303e+00
1.300000000000000044e-01,2.532717973684081025e-01
1.400000000000000133e-01,3.274080310980759023e+00
1.499999999999999944e-01,6.616642595468441357e+00
1.600000000000000033e-01,1.477907711824109072e+01
1.700000000000000122e-01,3.157826192582814073e+01
1.799999999999999933e-01,6.114220820336976558e+00
1.900000000000000022e-01,7.024015955268079203e+00
2.000000000000000111e-01,3.788339236533087728e+01
2.099999999999999922e-01,5.235535340337304611e+00
2.200000000000000011e-01,6.793177181745670090e+00
2.300000000000000100e-01,2.468281355786426445e+01
2.399999999999999911e-01,6.632574188505635959e+00
2.500000000000000000e-01,7.177586172671143849e+00
2.600000000000000089e-01,3.931432736130963335e+00
2.700000000000000178e-01,6.542146746474323038e+00
2.800000000000000266e-01,9.616958721115436504e+01
2.899999999999999800e-01,6.074351226410918514e+00
2.999999999999999889e-01,2.525432691681529507e-01
3.099999999999999978e-01,5.315749280380601682e+00
3.200000000000000067e-01,5.486267409377801663e+00
3.300000000000000155e-01,6.260578402425552191e+00
3.400000000000000244e-01,6.280009458557654689e+00
3.500000000000000333e-01,1.701077185429748084e+01
3.599999999999999867e-01,6.454047161242141506e+00
3.699999999999999956e-01,7.435339377487908408e+00
3.800000000000000044e-01,3.816541790856548211e+00
3.900000000000000133e-01,6.272014734260594082e+00
4.000000000000000222e-01,7.128300461847619118e+00
4.100000000000000311e-01,5.828437808660391184e+00
4.199999999999999845e-01,4.901304177912452431e+00
4.299999999999999933e-01,8.677924089931464025e+00
4.400000000000000022e-01,6.677810202183575683e+00
4.500000000000000111e-01,3.179421203356572967e+00
4.600000000000000200e-01,6.758616507360610370e+00
4.700000000000000289e-01,2.955892557791174369e+01
4.799999999999999822e-01,6.164982941611696354e+00
4.899999999999999911e-01,1.983350860669113302e+01
5.000000000000000000e-01,6.427617473679140048e+00
5.100000000000000089e-01,5.728658772093841556e+00
5.200000000000000178e-01,6.358483441699103622e+00
5.300000000000000266e-01,7.123738735342095119e+00
5.400000000000000355e-01,2.080553195896457197e+01
5.500000000000000444e-01,6.962183579419394697e+00
5.600000000000000533e-01,3.013000808119728902e+01
5.700000000000000622e-01,6.671594473701624395e+00
5.799999999999999600e-01,5.575069514097887868e+00
5.899999999999999689e-01,7.054234570359341205e+00
5.999999999999999778e-01,6.858010176810955372e+00
6.099999999999999867e-01,6.960192814917933291e+00
6.199999999999999956e-01,7.127663372090422556e+00
6.300000000000000044e-01,6.993670593876546882e+00
6.400000000000000133e-01,7.042158637415241174e+00
6.500000000000000222e-01,6.887474892521956882e+00
6.600000000000000311e-01,5.949350572092885869e+00
6.700000000000000400e-01,5.294440711664147869e+00
6.800000000000000488e-01,4.787244891254673007e+00
6.900000000000000577e-01,5.164248528346195855e+00
7.000000000000000666e-01,1.609855188817371641e+01
7.099999999999999645e-01,5.575373494131444119e+00
7.199999999999999734e-01,2.948648304726683378e+00
7.299999999999999822e-01,5.363616890742672894e+00
7.399999999999999911e-01,6.215939521333437412e+00
7.500000000000000000e-01,8.786396973438520774e+00
7.600000000000000089e-01,5.943903481015296641e+00
7.700000000000000178e-01,4.583906464720247698e+01
7.800000000000000266e-01,5.851498818752365771e+00
7.900000000000000355e-01,6.187581560114232992e+00
8.000000000000000444e-01,4.868177119532184349e+01
8.100000000000000533e-01,6.250985017816262257e+00
8.200000000000000622e-01,2.679497895227385129e+00
8.300000000000000711e-01,6.467097482821119847e+00
8.399999999999999689e-01,1.494298779163870883e+00
8.499999999999999778e-01,5.220061747122710649e+00
8.599999999999999867e-01,5.759955097915598010e+00
8.699999999999999956e-01,2.314709282087498110e+01
8.800000000000000044e-01,6.082759086959319994e+00
8.900000000000000133e-01,6.212408867506333365e+00
9.000000000000000222e-01,2.523986530113895288e+00
9.100000000000000311e-01,6.358899019212111092e+00
9.200000000000000400e-01,1.889159942641080647e+01
9.300000000000000488e-01,5.600736779062474469e+00
9.400000000000000577e-01,6.517615601588901519e+00
9.500000000000000666e-01,2.125540669404338168e+00
