w,G
0.000000000000000000e+00,2.057182530984657376e+01
1.000000000000000021e-02,7.288601331612257539e+00
2.000000000000000042e-02,7.271055162240669389e+00
2.999999999999999889e-02,7.163010243106058716e+00
4.000000000000000083e-02,7.002859170504917685e+00
5.000000000000000278e-02,7.170382239503560129e+00
5.999999999999999778e-02,6.973571284708398821e+00
7.000000000000000666e-02,7.018072696355443618e+00
8.000000000000000167e-02,1.739235597403216538e+00
8.999999999999999667e-02,4.832575844060395198e+00
1.000000000000000056e-01,2.222197167187916378e+00
1.100000000000000006e-01,5.423369026768958712e+00
1.199999999999999956e-01,5.550547757250290815e+00
1.300000000000000044e-01,4.095355108271921729e+00
1.400000000000000133e-01,3.894680340738808866e+00
1.499999999999999944e-01,4.481800293700358040e+00
1.600000000000000033e-01,5.697564072219465814e+00
1.700000000000000122e-01,8.779590154992678031e-01
1.799999999999999933e-01,6.453937434581159316e+00
1.900000000000000022e-01,1.050459626759901965e+01
2.000000000000000111e-01,1.752389954678257755e+00
2.099999999999999922e-01,6.834256592230968153e+00
2.200000000000000011e-01,1.778840866748148031e+01
2.300000000000000100e-01,6.549441844575769167e+00
2.399999999999999911e-01,1.317952003830231433e+01
2.500000000000000000e-01,5.011048569477654979e+00
2.600000000000000089e-01,3.681175361904033050e+00
2.700000000000000178e-01,6.029229475416074457e+00
2.800000000000000266e-01,3.061583115246517828e+00
2.899999999999999800e-01,1.855224782959465557e+01
2.999999999999999889e-01,5.270608405971032084e+00
3.099999999999999978e-01,5.112370731928640666e+00
3.200000000000000067e-01,2.709380661273819868e+01
3.300000000000000155e-01,7.734728061971289925e-01
3.400000000000000244e-01,5.490646437930118751e+00
3.500000000000000333e-01,1.552636454643235453e+01
3.599999999999999867e-01,2.405528341700382100e+00
3.699999999999999956e-01,5.535783659816341462e+00
3.800000000000000044e-01,1.388831375946750057e+01
3.900000000000000133e-01,6.426213135903588558e+00
4.000000000000000222e-01,5.497194282612850813e+00
4.100000000000000311e-01,6.452656393790534572e+00
4.199999999999999845e-01,1.156418688149661866e+00
4.299999999999999933e-01,6.340736841674358359e+00
4.400000000000000022e-01,1.807467145395595765e+01
4.500000000000000111e-01,6.303719637123698760e+00
4.600000000000000200e-01,5.448297177354719523e+00
4.700000000000000289e-01,5.905259643775060852e+00
4.799999999999999822e-01,6.823758920720071508e+00
