w,G
0.000000000000000000e+00,5.604433862783595011e+00
1.000000000000000021e-02,7.204688754695772523e+00
2.000000000000000042e-02,7.124991816862307203e+00
2.999999999999999889e-02,7.040393801321345180e+00
4.000000000000000083e-02,7.146527437393490167e+00
5.000000000000000278e-02,7.090702680411409276e+00
5.999999999999999778e-02,6.779603154491570471e+00
7.000000000000000666e-02,6.519832462611387491e+00
8.000000000000000167e-02,5.926391117784190143e+00
8.999999999999999667e-02,6.274447274379441275e+00
1.000000000000000056e-01,5.829137910068194373e+00
1.100000000000000006e-01,2.187881247076670643e-01
1.199999999999999956e-01,6.012933606724001123e+00
1.300000000000000044e-01,5.436526273750486915e+00
1.400000000000000133e-01,5.861767122618442905e+00
1.499999999999999944e-01,5.483324521965895038e+00
1.600000000000000033e-01,5.969837648174856959e+00
1.700000000000000122e-01,2.855308279674356520e+00
1.799999999999999933e-01,4.926342564492336429e-01
1.900000000000000022e-01,6.190724680384637857e+00
2.000000000000000111e-01,5.374634591350108792e+00
2.099999999999999922e-01,1.691363178490391528e+00
2.200000000000000011e-01,5.277891833906455332e+00
2.300000000000000100e-01,5.872889540056275948e+00
2.399999999999999911e-01,9.535211962071748815e+00
2.500000000000000000e-01,5.753811599036382063e+00
2.600000000000000089e-01,3.355549629173713022e+00
2.700000000000000178e-01,1.025089335590089945e+01
2.800000000000000266e-01,6.018275979445787627e+00
2.899999999999999800e-01,6.125962485193221063e+00
2.999999999999999889e-01,2.020304318908150876e+01
3.099999999999999978e-01,3.950578968818589942e+00
3.200000000000000067e-01,4.272675979882385455e+00
3.300000000000000155e-01,6.028747459060619462e+01
3.400000000000000244e-01,2.066630768515454797e+00
3.500000000000000333e-01,3.467861418549816221e+00
3.599999999999999867e-01,5.131882777943270924e+01
3.699999999999999956e-01,1.578263226309974065e+00
3.800000000000000044e-01,1.946439422693962751e+00
3.900000000000000133e-01,4.010902126083393249e+00
4.000000000000000222e-01,4.671228815113875221e+00
4.100000000000000311e-01,2.893528060923548750e+01
4.199999999999999845e-01,3.955744538852395742e+00
4.299999999999999933e-01,5.504556133961594711e+00
4.400000000000000022e-01,2.690605141863263583e+01
4.500000000000000111e-01,1.608359575193307300e+00
4.600000000000000200e-01,4.512437579531138887e+00
4.700000000000000289e-01,1.776335142429509295e-01
4.799999999999999822e-01,2.867704115974565315e+00
4.899999999999999911e-01,2.046748033511968856e+01
5.000000000000000000e-01,4.033368890022504871e+00
5.100000000000000089e-01,1.970053926677463041e+00
5.200000000000000178e-01,6.285570071745818943e+00
5.300000000000000266e-01,3.431672882037119621e+01
5.400000000000000355e-01,1.314620975215520815e+01
5.500000000000000444e-01,6.728762225626419458e+00
5.600000000000000533e-01,6.318259714264393700e+00
5.700000000000000622e-01,7.235973111686060122e+01
5.799999999999999600e-01,6.759034721541334889e+00
5.899999999999999689e-01,6.625689937275002883e+00
5.999999999999999778e-01,3.011850212112383129e+00
6.099999999999999867e-01,6.946941577587542938e+00
6.199999999999999956e-01,6.560741953298560247e+00
6.300000000000000044e-01,6.809354541560739271e+00
6.400000000000000133e-01,6.669156286963939806e+00
6.500000000000000222e-01,2.763995427381825909e+00
6.600000000000000311e-01,6.551907481979127645e+00
6.700000000000000400e-01,1.132951434011399527e+01
6.800000000000000488e-01,5.590921038100003848e+00
6.900000000000000577e-01,5.402686110402966335e+01
7.000000000000000666e-01,2.904135009064154893e+00
7.099999999999999645e-01,3.773291571781833831e+00
7.199999999999999734e-01,5.215367907708799322e+00
7.299999999999999822e-01,2.021534533605723993e+00
7.399999999999999911e-01,1.272521567091536632e+00
7.500000000000000000e-01,4.003071416713562591e+00
7.600000000000000089e-01,1.195256360738191637e+00
7.700000000000000178e-01,3.780144856711964962e+01
7.800000000000000266e-01,5.037107428238877915e+00
7.900000000000000355e-01,5.830004090113661164e+00
8.000000000000000444e-01,1.424399865489770489e-01
8.100000000000000533e-01,3.470666366320862561e+00
8.200000000000000622e-01,6.028694256646886629e+00
8.300000000000000711e-01,1.133050997498656232e+00
8.399999999999999689e-01,1.576279274240608075e+01
8.499999999999999778e-01,5.742293926765363210e+00
8.599999999999999867e-01,5.629375553206017457e+00
8.699999999999999956e-01,1.212006287208893340e+01
8.800000000000000044e-01,5.726902051565202711e+00
8.900000000000000133e-01,6.136689105496519581e+00
9.000000000000000222e-01,2.002974509984195572e-01
9.100000000000000311e-01,4.008326358498080388e+00
9.200000000000000400e-01,6.112982565126232615e+00
9.300000000000000488e-01,1.521278071113457209e+01
9.400000000000000577e-01,5.171883202588087869e+00
9.500000000000000666e-01,6.107253483093585622e+00
9.599999999999999645e-01,1.414820955259793234e+00
9.699999999999999734e-01,3.932051511377891551e+00
9.799999999999999822e-01,6.380749626417221876e+00
9.899999999999999911e-01,1.731910704996667105e+00
1.000000000000000000e+00,5.887049225587967172e+00
1.010000000000000009e+00,5.920023044556423919e+00
1.020000000000000018e+00,2.542538349898419980e+00
1.030000000000000027e+00,6.300362021360031761e+00
1.040000000000000036e+00,1.990840191677552440e+01
1.050000000000000044e+00,6.011736080606535637e+00
1.060000000000000053e+00,4.774355118352284766e-01
1.070000000000000062e+00,5.886293677392827384e+00
1.080000000000000071e+00,5.536249875248508090e+00
1.090000000000000080e+00,5.423901036604726222e+00
1.100000000000000089e+00,5.719928094018357889e+00
1.110000000000000098e+00,5.033701352415237196e+00
1.120000000000000107e+00,5.786456260145921071e+00
1.130000000000000115e+00,5.707422885036650406e+00
1.140000000000000124e+00,4.279823685996479554e+00
1.150000000000000133e+00,5.329853223879540636e+00
1.159999999999999920e+00,4.523300604379162593e+00
1.169999999999999929e+00,4.546333776495080414e+00
1.179999999999999938e+00,6.283651960047798468e+00
1.189999999999999947e+00,2.394351604295713898e+01
1.199999999999999956e+00,4.977940035389682549e+00
1.209999999999999964e+00,5.257729535583265168e+00
1.219999999999999973e+00,1.017527569582107105e+00
