w,G
0.000000000000000000e+00,2.449934878380926406e+01
1.000000000000000021e-02,6.966196722340310288e+00
2.000000000000000042e-02,6.749471263691767753e+00
2.999999999999999889e-02,7.130706514189949274e+00
4.000000000000000083e-02,6.843168412447580451e+00
5.000000000000000278e-02,7.003564934728325753e+00
5.999999999999999778e-02,6.817550741021063843e+00
7.000000000000000666e-02,6.495208280606072471e+00
8.000000000000000167e-02,6.069772098724360632e+00
8.999999999999999667e-02,1.249671332286306225e+00
1.000000000000000056e-01,2.418443704514227299e+00
1.100000000000000006e-01,5.787287792655835261e+00
1.199999999999999956e-01,1.225552930413574604e+00
1.300000000000000044e-01,4.301720584206545794e+00
1.400000000000000133e-01,6.192570194777790249e+00
1.499999999999999944e-01,3.602415677134181760e+00
1.600000000000000033e-01,5.218249003422391397e+00
1.700000000000000122e-01,6.179263030359344988e+00
1.799999999999999933e-01,1.160263146870386741e+01
1.900000000000000022e-01,4.815031445275011812e+00
2.000000000000000111e-01,5.942535368964711573e+00
2.099999999999999922e-01,4.848606178364106567e-01
2.200000000000000011e-01,6.119378240133223734e+00
2.300000000000000100e-01,3.981833234532559551e+00
2.399999999999999911e-01,5.585329227100134020e+00
2.500000000000000000e-01,6.486337057302892006e+00
2.600000000000000089e-01,2.651326490231133093e+00
2.700000000000000178e-01,1.859087120575078300e+00
2.800000000000000266e-01,6.284936017466032254e+00
2.899999999999999800e-01,6.432224013065614088e+00
2.999999999999999889e-01,8.241876272186546615e+00
3.099999999999999978e-01,5.273768094403369133e+00
3.200000000000000067e-01,3.472839042806086240e+01
3.300000000000000155e-01,2.445489689813248990e+00
3.400000000000000244e-01,1.549776382231731731e+01
3.500000000000000333e-01,1.654339546920173376e+00
3.599999999999999867e-01,8.624390650945794601e-01
3.699999999999999956e-01,2.978943624876726481e+00
3.800000000000000044e-01,3.568190875148500751e+00
3.900000000000000133e-01,8.129356815161687067e+00
4.000000000000000222e-01,4.126629097311376171e+00
4.100000000000000311e-01,1.525061394650422342e+00
4.199999999999999845e-01,5.809594165337538918e+00
4.299999999999999933e-01,9.139356528018549852e+01
4.400000000000000022e-01,5.888157364342616606e-01
