w,G
0.000000000000000000e+00,2.082394557013248360e+01
1.000000000000000021e-02,6.916838382680380981e+00
2.000000000000000042e-02,6.621426331580843261e+00
2.999999999999999889e-02,7.025651299198863775e+00
4.000000000000000083e-02,6.802451180050945290e+00
5.000000000000000278e-02,6.848077005731354916e+00
5.999999999999999778e-02,5.713424573399677797e+00
7.000000000000000666e-02,5.933451513424401469e+00
8.000000000000000167e-02,5.369251153512013097e+00
8.999999999999999667e-02,7.247188252199189051e+00
1.000000000000000056e-01,5.819078767216851134e+00
1.100000000000000006e-01,1.135266984307535409e+01
1.199999999999999956e-01,7.815202459251852085e-01
1.300000000000000044e-01,5.591979433039997893e+00
1.400000000000000133e-01,2.934194097024331427e+00
1.499999999999999944e-01,5.324843737417352507e+00
1.600000000000000033e-01,6.397368530816330612e+00
1.700000000000000122e-01,5.906624423630264076e+00
1.799999999999999933e-01,6.543551263579064248e+00
1.900000000000000022e-01,3.136135081038054828e+00
2.000000000000000111e-01,4.662180770215721637e+00
2.099999999999999922e-01,6.702899303332044312e+00
2.200000000000000011e-01,2.334237443025699932e+01
2.300000000000000100e-01,5.185587669435884450e+00
2.399999999999999911e-01,7.190200492296330292e-01
2.500000000000000000e-01,6.762273580948463092e+00
2.600000000000000089e-01,3.833262147699874944e+00
2.700000000000000178e-01,5.754645946871248974e+00
2.800000000000000266e-01,1.028999986620555163e+01
2.899999999999999800e-01,5.770879951847212475e+00
2.999999999999999889e-01,5.001605734357807975e+00
3.099999999999999978e-01,1.906527214073991727e+00
3.200000000000000067e-01,1.090316622386010614e+01
3.300000000000000155e-01,6.235875811276695657e+00
3.400000000000000244e-01,3.600626739552202693e+00
3.500000000000000333e-01,1.182933901808939225e+01
3.599999999999999867e-01,5.941858164286773381e+00
3.699999999999999956e-01,1.998544175275648094e+00
3.800000000000000044e-01,1.450318345432228639e+01
3.900000000000000133e-01,2.278099932587646759e+00
4.000000000000000222e-01,1.899186327774695204e+00
4.100000000000000311e-01,2.447976519767605108e-01
4.199999999999999845e-01,6.634853843710414978e+00
4.299999999999999933e-01,1.209335298327097163e+01
4.400000000000000022e-01,5.897692664776947424e+00
4.500000000000000111e-01,5.722399894549584864e+00
4.600000000000000200e-01,1.093330836061587519e+01
4.700000000000000289e-01,5.976442975359375964e+00
4.799999999999999822e-01,1.244227077837078532e+01
4.899999999999999911e-01,5.286068455689770573e+00
5.000000000000000000e-01,6.835386331286484207e+00
5.100000000000000089e-01,7.780529214279877692e+01
5.200000000000000178e-01,6.893612075684103502e+00
5.300000000000000266e-01,4.270874280301515569e+01
5.400000000000000355e-01,7.240161329007412938e+00
5.500000000000000444e-01,2.386530478008967293e+01
5.600000000000000533e-01,6.175806172877354783e+00
5.700000000000000622e-01,6.292636968528000807e+00
5.799999999999999600e-01,6.282341371477988545e+00
5.899999999999999689e-01,7.028535726927547245e+00
5.999999999999999778e-01,6.767833653508041891e+00
6.099999999999999867e-01,5.562686989229012724e+00
6.199999999999999956e-01,7.059775138253352011e+00
6.300000000000000044e-01,2.944714341720902073e-01
6.400000000000000133e-01,6.624163459986158742e+00
6.500000000000000222e-01,6.520843492106976669e+00
6.600000000000000311e-01,6.718078853727235789e+00
6.700000000000000400e-01,6.366188345935603010e+00
6.800000000000000488e-01,4.917446266136885846e+00
6.900000000000000577e-01,8.106536004370713755e+00
7.000000000000000666e-01,5.675740303256088026e+00
7.099999999999999645e-01,1.819966861891375576e+00
7.199999999999999734e-01,5.877888619464632036e+00
7.299999999999999822e-01,2.372549588711422297e-01
7.399999999999999911e-01,5.461381241597437430e+00
7.500000000000000000e-01,6.044593036560255150e+00
7.600000000000000089e-01,7.313258753769569243e-02
7.700000000000000178e-01,5.876471801502981762e+00
7.800000000000000266e-01,1.669705165506782762e+01
7.900000000000000355e-01,6.386942544430473490e+00
8.000000000000000444e-01,4.206275372936723045e+00
8.100000000000000533e-01,2.609603945787891899e+00
8.200000000000000622e-01,5.880531069202199923e+00
8.300000000000000711e-01,1.772621636373120424e+01
8.399999999999999689e-01,1.188661068596857007e+01
8.499999999999999778e-01,5.954339851220604274e+00
8.599999999999999867e-01,6.101334117965098613e+00
8.699999999999999956e-01,6.462579351769413005e-01
8.800000000000000044e-01,6.195747371105993828e+00
8.900000000000000133e-01,1.108951718074018800e+01
9.000000000000000222e-01,3.371966667476512303e+00
9.100000000000000311e-01,5.786808036977350689e+00
9.200000000000000400e-01,5.865108821450196075e+00
9.300000000000000488e-01,2.167406830325545997e+01
9.400000000000000577e-01,5.543956920831629276e+00
9.500000000000000666e-01,5.752981177282029179e+00
9.599999999999999645e-01,3.026803719958612859e-01
9.699999999999999734e-01,4.945490324421351502e+00
9.799999999999999822e-01,5.658111142156984741e+00
9.899999999999999911e-01,1.029113016697828842e+00
1.000000000000000000e+00,5.324328723623823478e+00
1.010000000000000009e+00,5.368485524966125411e+00
1.020000000000000018e+00,5.009403419141134073e-02
