w,G
0.000000000000000000e+00,8.232234371978458398e+01
1.000000000000000021e-02,7.106181455103942390e+00
2.000000000000000042e-02,6.890548642034270976e+00
2.999999999999999889e-02,7.001102241231959233e+00
4.000000000000000083e-02,7.250402102830920903e+00
5.000000000000000278e-02,6.947407022856470604e+00
5.999999999999999778e-02,6.603627869440232168e+00
7.000000000000000666e-02,6.428504781585267835e+00
8.000000000000000167e-02,4.353712456819719634e+00
8.999999999999999667e-02,4.274550620898301290e+00
1.000000000000000056e-01,1.374868807858420894e+01
1.100000000000000006e-01,6.226808221017578582e+00
1.199999999999999956e-01,4.971020110272312387e+00
1.300000000000000044e-01,3.828920173209545030e+00
1.400000000000000133e-01,5.311551747048900651e+00
1.499999999999999944e-01,2.384886321052865021e+00
1.600000000000000033e-01,5.388399940068874905e+00
1.700000000000000122e-01,2.261558734216166489e+00
1.799999999999999933e-01,5.436711132034401039e+00
1.900000000000000022e-01,6.367694594557052667e+00
2.000000000000000111e-01,7.774126494938270682e+00
2.099999999999999922e-01,4.997714075343703932e+00
2.200000000000000011e-01,5.334962889598210189e+00
2.300000000000000100e-01,5.053173756902414659e+00
2.399999999999999911e-01,8.622555818753506074e+00
2.500000000000000000e-01,3.388775431790063131e+00
2.600000000000000089e-01,5.100226311338087903e+00
2.700000000000000178e-01,2.055223967122234985e+00
2.800000000000000266e-01,5.750244456470434251e+00
2.899999999999999800e-01,6.177290757577986291e+00
2.999999999999999889e-01,7.234628373802421741e+00
3.099999999999999978e-01,4.319582997410784664e+00
3.200000000000000067e-01,1.845706182302375709e-01
3.300000000000000155e-01,1.453562696557826506e+01
3.400000000000000244e-01,8.250070919168637218e+00
3.500000000000000333e-01,1.040969241735853501e+01
3.599999999999999867e-01,9.138557029128904219e+00
3.699999999999999956e-01,4.392101325008885837e+00
3.800000000000000044e-01,1.542655723988776728e+01
3.900000000000000133e-01,2.017488982439361322e+01
4.000000000000000222e-01,9.096594399586155344e-01
4.100000000000000311e-01,2.544677298250102471e+00
4.199999999999999845e-01,3.620222141106773428e+00
4.299999999999999933e-01,4.803529900911749806e+00
4.400000000000000022e-01,1.641390788363099418e+01
4.500000000000000111e-01,4.349725453040850454e+00
4.600000000000000200e-01,6.158825910633344058e+00
4.700000000000000289e-01,2.254280274223619784e+01
4.799999999999999822e-01,2.868118663052297990e+01
4.899999999999999911e-01,3.362243649541833967e+00
5.000000000000000000e-01,5.718351315316398953e+00
5.100000000000000089e-01,7.689694151406079037e+00
5.200000000000000178e-01,1.192577165377884008e+01
5.300000000000000266e-01,1.737282570528174253e+00
5.400000000000000355e-01,6.269238654490086660e+00
5.500000000000000444e-01,3.310151172034715472e+01
5.600000000000000533e-01,1.433328274378995459e+01
5.700000000000000622e-01,6.805587112258765892e+00
5.799999999999999600e-01,6.841779671606513347e+00
5.899999999999999689e-01,8.826012984152737317e+01
5.999999999999999778e-01,6.660344902391228672e+00
6.099999999999999867e-01,6.630950586037756445e+00
6.199999999999999956e-01,6.402218015542761975e+01
6.300000000000000044e-01,6.262005137608061212e+00
6.400000000000000133e-01,1.178985018345377167e+00
6.500000000000000222e-01,5.848485820445239014e+00
6.600000000000000311e-01,5.683641400131479671e+00
6.700000000000000400e-01,6.644884894708857903e-01
6.800000000000000488e-01,5.155994996701002364e+00
6.900000000000000577e-01,4.781859752608718317e+00
7.000000000000000666e-01,2.203264209609292834e+01
7.099999999999999645e-01,5.890436370024863422e+00
7.199999999999999734e-01,1.419766532954174432e+00
7.299999999999999822e-01,2.980276263897069899e+00
7.399999999999999911e-01,6.030200739217101535e+00
7.500000000000000000e-01,3.266932684015297639e+01
7.600000000000000089e-01,5.836357140441462477e+00
7.700000000000000178e-01,4.701268312133138894e-01
7.800000000000000266e-01,1.813369922216502284e+00
7.900000000000000355e-01,5.766374016054758300e+00
8.000000000000000444e-01,4.938164226503698728e+01
8.100000000000000533e-01,6.145217719364216791e+00
8.200000000000000622e-01,1.468998025472299140e+01
8.300000000000000711e-01,5.548204597926644333e+00
8.399999999999999689e-01,6.311044733799886508e+00
8.499999999999999778e-01,4.733764137896187663e+00
8.599999999999999867e-01,5.548998963580778820e+00
8.699999999999999956e-01,6.232867080203428500e+00
8.800000000000000044e-01,8.672577077756815811e+01
8.900000000000000133e-01,1.751159113540452505e+00
9.000000000000000222e-01,6.193099287119239627e+00
9.100000000000000311e-01,6.270252906047860009e+00
9.200000000000000400e-01,1.430239016817019326e+01
9.300000000000000488e-01,5.447924086726956716e+00
9.400000000000000577e-01,6.243194841126541661e+00
9.500000000000000666e-01,3.284018465090499461e+01
9.599999999999999645e-01,5.793498108292286730e+00
9.699999999999999734e-01,6.137700211011183349e+00
9.799999999999999822e-01,6.087311492203846264e+00
9.899999999999999911e-01,6.252037527843793185e+00
1.000000000000000000e+00,6.265979040120042143e+00
1.010000000000000009e+00,1.704049260658376364e+00
1.020000000000000018e+00,6.546446995441938199e+00
1.030000000000000027e+00,4.963490391097249876e+00
1.040000000000000036e+00,6.282669784830121174e+00
1.050000000000000044e+00,2.753702584724174063e+00
1.060000000000000053e+00,5.018516725491455333e+00
1.070000000000000062e+00,5.726302535327351784e+00
1.080000000000000071e+00,3.941890075333386978e+00
1.090000000000000080e+00,6.212237857677407327e+00
1.100000000000000089e+00,5.534978853807138499e+00
1.110000000000000098e+00,5.644382632436181879e+00
1.120000000000000107e+00,5.607826254219351547e+00
1.130000000000000115e+00,6.309482730736485578e+00
1.140000000000000124e+00,5.823267770977199831e+00
1.150000000000000133e+00,2.385604598469679516e+01
1.159999999999999920e+00,5.535339177573579406e+00
1.169999999999999929e+00,1.070188948079361824e+00
1.179999999999999938e+00,1.038031415281582781e+01
1.189999999999999947e+00,4.544112972154275454e+00
1.199999999999999956e+00,1.102357962856035556e+01
1.209999999999999964e+00,5.410852762971504859e+00
1.219999999999999973e+00,3.695544237356426009e+00
1.229999999999999982e+00,4.842541999206765979e+00
1.239999999999999991e+00,5.452739678632063658e+00
1.250000000000000000e+00,4.377516111946677668e+00
1.260000000000000009e+00,4.686695140658457603e+00
1.270000000000000018e+00,5.402162368770345502e+00
1.280000000000000027e+00,3.279002097494911894e-01
1.290000000000000036e+00,1.018962346021828225e+00
1.300000000000000044e+00,5.384745111837753839e+00
1.310000000000000053e+00,4.985999982949687492e+00
1.320000000000000062e+00,5.706317264576727055e+00
1.330000000000000071e+00,5.159643834430646336e+00
1.340000000000000080e+00,4.998197773536734445e+00
1.350000000000000089e+00,3.477170561896145529e+01
1.360000000000000098e+00,5.406885837172300313e+00
1.370000000000000107e+00,5.210928887526568687e+00
1.380000000000000115e+00,4.078331521135755366e+00
1.390000000000000124e+00,5.431719542868790107e+00
1.400000000000000133e+00,5.274241245765932895e+00
1.409999999999999920e+00,1.531980291026562782e+02
1.419999999999999929e+00,5.413842600522002613e+00
1.429999999999999938e+00,5.265360184112208408e+00
1.439999999999999947e+00,4.902364968563150960e+00
1.449999999999999956e+00,5.172055530872967211e+00
1.459999999999999964e+00,1.024043678236210475e+01
1.469999999999999973e+00,5.176421738940388373e+00
1.479999999999999982e+00,5.337637676118392349e+00
1.489999999999999991e+00,3.311226061878545845e+00
1.500000000000000000e+00,5.293578690980961454e+00
1.510000000000000009e+00,4.813164822401251541e+00
1.520000000000000018e+00,3.940956577002797445e+00
1.530000000000000027e+00,4.735180165364072380e+00
1.540000000000000036e+00,5.243568050145741566e+00
1.550000000000000044e+00,5.869257491968656382e+01
1.560000000000000053e+00,5.442051418176815147e+00
1.570000000000000062e+00,4.963805486663969369e+00
1.580000000000000071e+00,5.648330663749689506e+00
1.590000000000000080e+00,3.599570731416086744e+00
1.600000000000000089e+00,5.254528033145534849e+00
1.610000000000000098e+00,5.390053578996900185e+00
1.620000000000000107e+00,5.145626198272590379e+00
1.630000000000000115e+00,1.168159079108508891e+01
1.640000000000000124e+00,5.298330782324574884e+00
1.650000000000000133e+00,5.274838620794256805e+00
1.660000000000000142e+00,4.450865794269276421e+00
1.669999999999999929e+00,5.182251304717616414e+00
1.679999999999999938e+00,5.381367163874946513e+00
1.689999999999999947e+00,5.269762239777138646e+00
1.699999999999999956e+00,5.178128892979131592e+00
1.709999999999999964e+00,4.504377451073370509e+00
1.719999999999999973e+00,4.363883279516070246e+00
1.729999999999999982e+00,4.998241946629980781e+00
1.739999999999999991e+00,4.066542375690654687e+00
1.750000000000000000e+00,3.839325389024053070e+00
1.760000000000000009e+00,1.213295762772683162e+01
1.770000000000000018e+00,3.760571812432934813e+00
1.780000000000000027e+00,3.959923345720245180e+00
1.790000000000000036e+00,2.653632694263942327e+00
1.800000000000000044e+00,2.967472633259963022e+00
1.810000000000000053e+00,4.446683106633970262e+00
1.820000000000000062e+00,2.011364689209252932e-01
1.830000000000000071e+00,2.586922245823148003e+00
1.840000000000000080e+00,3.403667816963553250e+00
1.850000000000000089e+00,1.078971194146819279e+01
1.860000000000000098e+00,3.412475435650649480e+00
1.870000000000000107e+00,3.966924977642075856e+00
1.880000000000000115e+00,9.296730883982085913e+00
1.890000000000000124e+00,3.743105954424770676e+00
1.900000000000000133e+00,8.562389582440127711e+00
1.910000000000000142e+00,3.758550712648200509e+00
1.919999999999999929e+00,1.121512875277019150e+00
1.929999999999999938e+00,2.762492855081887022e+00
1.939999999999999947e+00,4.435002095613372219e+00
1.949999999999999956e+00,1.086126206520286104e+02
1.959999999999999964e+00,4.574781340192615176e+00
1.969999999999999973e+00,4.470462620211121063e+00
1.979999999999999982e+00,3.412527356872333550e-01
1.989999999999999991e+00,4.650191426929170646e+00
2.000000000000000000e+00,4.256106231170408094e+00
2.010000000000000231e+00,4.249327856080896915e+00
2.020000000000000018e+00,2.374487350074768965e+00
2.030000000000000249e+00,4.499574363648115138e+00
2.040000000000000036e+00,4.561394935090350877e+00
2.049999999999999822e+00,9.630959793990335527e+01
2.060000000000000053e+00,4.466668603483721967e+00
2.069999999999999840e+00,7.007131463371990776e+00
2.080000000000000071e+00,4.090697227224858956e+00
2.089999999999999858e+00,4.471757687311310292e+00
2.100000000000000089e+00,4.226231176775058884e+00
2.109999999999999876e+00,4.563826868912629564e+00
2.120000000000000107e+00,4.592210075567199290e+00
2.129999999999999893e+00,4.388091694071363236e+01
2.140000000000000124e+00,4.000861388228842408e+00
2.149999999999999911e+00,4.353346357219287199e+00
2.160000000000000142e+00,4.400098238127783112e+00
2.169999999999999929e+00,4.512217415237175899e+00
2.180000000000000160e+00,4.088163948108139323e+00
2.189999999999999947e+00,4.397907305917243548e+00
2.200000000000000178e+00,4.336852318835876297e+00
2.209999999999999964e+00,4.527026258619828880e+00
2.220000000000000195e+00,4.553405565839644176e+00
2.229999999999999982e+00,4.380115895113856794e+00
2.240000000000000213e+00,4.119026015979154742e+00
2.250000000000000000e+00,4.380605152253076007e+00
2.260000000000000231e+00,4.057060383204066589e+00
2.270000000000000018e+00,3.843492953397054546e+00
2.280000000000000249e+00,2.806160664387623349e+00
2.290000000000000036e+00,3.273847343154788092e+00
2.300000000000000266e+00,1.090086786390319862e+00
2.310000000000000053e+00,1.281235216540495214e+00
2.319999999999999840e+00,2.726499709983218445e+00
2.330000000000000071e+00,1.606123242712706567e+00
2.339999999999999858e+00,1.946342811598646971e+00
2.350000000000000089e+00,3.341310222354534787e+00
2.359999999999999876e+00,3.220632801309066817e+00
2.370000000000000107e+00,2.191822352938327167e+00
2.379999999999999893e+00,3.242654056526995454e+00
2.390000000000000124e+00,3.303343701079445971e+00
2.399999999999999911e+00,6.983424231100938684e-01
2.410000000000000142e+00,3.191170714141545961e+00
2.419999999999999929e+00,1.579844012682383081e+01
2.430000000000000160e+00,2.806034031063365131e+00
2.439999999999999947e+00,3.747284030153132051e+00
2.450000000000000178e+00,8.343975230934404408e+00
