w,G
0.000000000000000000e+00,3.334974651757865161e+01
1.000000000000000021e-02,6.889884739059652929e+00
2.000000000000000042e-02,6.315483838405837602e+00
2.999999999999999889e-02,6.024609632192824193e+00
4.000000000000000083e-02,6.535162308306915691e+00
5.000000000000000278e-02,6.518750214499166695e+00
5.999999999999999778e-02,5.897036516144650520e+00
7.000000000000000666e-02,4.749069521815373562e+00
8.000000000000000167e-02,6.734694999074890553e+00
8.999999999999999667e-02,2.680619759946909930e+00
1.000000000000000056e-01,3.809058563216966231e+00
1.100000000000000006e-01,6.209924274070742989e+00
1.199999999999999956e-01,1.119228934714109513e+01
1.300000000000000044e-01,6.333484932021426594e+00
1.400000000000000133e-01,2.247754706821303472e+01
1.499999999999999944e-01,6.625116729032253460e+00
1.600000000000000033e-01,3.938685317071150660e+00
1.700000000000000122e-01,4.849513370515161625e+00
1.799999999999999933e-01,6.795510116472646800e+00
1.900000000000000022e-01,1.443555182077444599e+01
2.000000000000000111e-01,5.712453759585899959e+00
2.099999999999999922e-01,6.605798693241559327e+00
2.200000000000000011e-01,4.043185369741991053e+01
2.300000000000000100e-01,5.834522147818081983e+00
2.399999999999999911e-01,1.199170615620957614e+00
2.500000000000000000e-01,4.496778484956863942e+00
2.600000000000000089e-01,1.612400938032232389e+00
2.700000000000000178e-01,3.362264899187693779e+00
2.800000000000000266e-01,3.434493811247598671e+00
2.899999999999999800e-01,4.823615122083485751e+00
2.999999999999999889e-01,4.198465879871315920e+00
3.099999999999999978e-01,3.408172475033939719e+00
3.200000000000000067e-01,3.955984325975214322e+00
3.300000000000000155e-01,3.464648526221013825e+00
3.400000000000000244e-01,8.654508738884127084e+00
3.500000000000000333e-01,4.939070651822115465e+00
3.599999999999999867e-01,1.749724894893102789e+00
3.699999999999999956e-01,4.403263657943746523e+00
3.800000000000000044e-01,5.609491306853577441e+00
3.900000000000000133e-01,3.095602716899497509e+00
4.000000000000000222e-01,2.181748175767075182e+01
4.100000000000000311e-01,5.952669012132439263e+00
4.199999999999999845e-01,6.437855802430351382e+00
4.299999999999999933e-01,3.091291638279541587e+01
4.400000000000000022e-01,6.799077680310142924e+00
4.500000000000000111e-01,1.319919774355278186e+01
4.600000000000000200e-01,5.155894235139588666e+00
4.700000000000000289e-01,6.785249406541722372e+00
4.799999999999999822e-01,6.741390959576931685e+00
4.899999999999999911e-01,5.960000041730667775e+00
5.000000000000000000e-01,6.848597970134628454e+00
5.100000000000000089e-01,8.681076992382372737e+00
5.200000000000000178e-01,6.364250968344723702e+00
5.300000000000000266e-01,7.256009870203508960e+00
5.400000000000000355e-01,7.804068905502195719e+01
5.500000000000000444e-01,7.029165269664258808e+00
5.600000000000000533e-01,6.212867979880975611e+00
5.700000000000000622e-01,4.112375255386847783e+00
5.799999999999999600e-01,6.799619663481940357e+00
5.899999999999999689e-01,1.015669780397203681e+01
5.999999999999999778e-01,6.115903507363676717e+00
6.099999999999999867e-01,2.060129075184694614e+01
6.199999999999999956e-01,6.113474630896222450e+00
6.300000000000000044e-01,1.940307401211356364e+00
6.400000000000000133e-01,6.856879208816840432e+00
6.500000000000000222e-01,3.699446391217878105e+00
