w,G
0.000000000000000000e+00,3.771795352809634494e+01
1.000000000000000021e-02,7.084396166204936840e+00
2.000000000000000042e-02,6.910297625428585278e+00
2.999999999999999889e-02,6.763103899906219851e+00
4.000000000000000083e-02,6.633069518365760864e+00
5.000000000000000278e-02,6.590924164822199671e+00
5.999999999999999778e-02,6.498117876500852930e+00
7.000000000000000666e-02,6.421501332163543019e+00
8.000000000000000167e-02,6.290075162148058396e+00
8.999999999999999667e-02,1.361590841427783083e+00
1.000000000000000056e-01,5.301581382896550565e+00
1.100000000000000006e-01,5.148887285857840723e+00
1.199999999999999956e-01,5.873979026188853148e+00
1.300000000000000044e-01,3.631845806152958822e+00
1.400000000000000133e-01,3.371733867362532777e+00
1.499999999999999944e-01,5.637740793175693099e+00
1.600000000000000033e-01,2.746352912065508800e+00
1.700000000000000122e-01,6.044239935536419139e+00
1.799999999999999933e-01,9.416941827102510709e-01
1.900000000000000022e-01,6.989410201743167406e+00
2.000000000000000111e-01,3.171223054072330427e+01
2.099999999999999922e-01,6.248667045674054066e+00
2.200000000000000011e-01,4.710990404069980819e+00
2.300000000000000100e-01,6.586575367047838192e+00
2.399999999999999911e-01,1.659606232124272296e+01
2.500000000000000000e-01,5.916621920746045760e+00
2.600000000000000089e-01,6.201526371843690377e+00
2.700000000000000178e-01,6.525955736613791025e+00
2.800000000000000266e-01,6.566449817531526456e+00
2.899999999999999800e-01,1.185688711437793685e+01
2.999999999999999889e-01,6.102857579225169360e+00
3.099999999999999978e-01,4.926173599970072203e+00
3.200000000000000067e-01,6.246905600368136646e+01
3.300000000000000155e-01,4.398181169399519419e+00
3.400000000000000244e-01,4.390374859690342468e+00
3.500000000000000333e-01,1.515489312949327205e+00
3.599999999999999867e-01,2.470955327594888473e+01
3.699999999999999956e-01,3.844752759487111149e+00
3.800000000000000044e-01,5.351640302450161535e+00
3.900000000000000133e-01,2.830591559094358667e-01
4.000000000000000222e-01,5.381232240254886889e+00
4.100000000000000311e-01,9.110031766018563681e-01
4.199999999999999845e-01,7.697239802131445430e+00
4.299999999999999933e-01,5.145088026055060659e+00
4.400000000000000022e-01,3.449857277610412165e+00
4.500000000000000111e-01,2.498638504469640864e+00
4.600000000000000200e-01,6.798755151045939193e+00
4.700000000000000289e-01,5.244987754537570268e+00
4.799999999999999822e-01,5.300333734197148594e+00
4.899999999999999911e-01,6.799456190165225067e+00
5.000000000000000000e-01,4.571424990204332461e-01
5.100000000000000089e-01,4.263531240694180546e+00
5.200000000000000178e-01,6.593670775059034206e+00
