w,G
0.000000000000000000e+00,2.176523531749962714e+01
1.000000000000000021e-02,6.871406050757842721e+00
2.000000000000000042e-02,6.881486957193661880e+00
2.999999999999999889e-02,6.866263284652588617e+00
4.000000000000000083e-02,7.046617963005669338e+00
5.000000000000000278e-02,6.634728049210828260e+00
5.999999999999999778e-02,6.204604989422925598e+00
7.000000000000000666e-02,3.621985314708314085e+00
8.000000000000000167e-02,4.275062331138132166e+00
8.999999999999999667e-02,3.083991560707251445e+00
1.000000000000000056e-01,8.644826783048461749e+00
1.100000000000000006e-01,5.724838428547234237e+00
1.199999999999999956e-01,1.077876143898451433e+00
1.300000000000000044e-01,4.763768083036551637e+00
1.400000000000000133e-01,4.771693358343162217e+00
1.499999999999999944e-01,7.973956513913250888e+00
1.600000000000000033e-01,5.140726512288464889e+00
1.700000000000000122e-01,7.439003638874985835e-01
1.799999999999999933e-01,5.731095776301069478e+00
1.900000000000000022e-01,1.081194519742067328e+01
2.000000000000000111e-01,6.142778836410292875e+00
2.099999999999999922e-01,5.017323953874382347e+00
2.200000000000000011e-01,4.460698866398535856e+00
2.300000000000000100e-01,4.451261745614790044e+00
2.399999999999999911e-01,5.416953105399673341e+00
2.500000000000000000e-01,2.666155610060930936e+00
2.600000000000000089e-01,5.778184649898682856e+00
2.700000000000000178e-01,3.928574780350550633e+00
2.800000000000000266e-01,5.581073342383430003e+00
2.899999999999999800e-01,6.484516571497036530e+00
2.999999999999999889e-01,1.202963617741658275e+00
3.099999999999999978e-01,2.118838832497391689e+00
3.200000000000000067e-01,8.894162828860770276e+01
3.300000000000000155e-01,4.892625033566361026e+00
3.400000000000000244e-01,1.282819582733655395e+01
3.500000000000000333e-01,4.708054114183254057e+01
3.599999999999999867e-01,3.197387636890367979e+00
3.699999999999999956e-01,1.227178543194214733e+01
3.800000000000000044e-01,2.763174909414847225e+00
3.900000000000000133e-01,5.138965420660928984e+00
4.000000000000000222e-01,5.880605160879019522e+00
4.100000000000000311e-01,3.592103835061284389e+00
4.199999999999999845e-01,5.963033879650375013e+00
4.299999999999999933e-01,8.980432429748290701e-01
4.400000000000000022e-01,5.039528086829761833e+00
4.500000000000000111e-01,6.230649747452602583e+00
4.600000000000000200e-01,1.651135096285689841e+01
4.700000000000000289e-01,6.112155506629687096e+00
4.799999999999999822e-01,5.291380608821850728e+01
4.899999999999999911e-01,5.139278880562166307e+01
5.000000000000000000e-01,5.470768183028975606e+00
5.100000000000000089e-01,4.907026086717559465e+00
5.200000000000000178e-01,5.900106472213711761e+00
5.300000000000000266e-01,2.127359601229517061e+00
5.400000000000000355e-01,1.622875365701922368e+00
5.500000000000000444e-01,5.477603470497532712e+00
5.600000000000000533e-01,5.616567325199143035e+00
5.700000000000000622e-01,1.598090642825594188e+01
5.799999999999999600e-01,6.548956770471993316e+00
5.899999999999999689e-01,6.800210994478020687e+00
5.999999999999999778e-01,2.393925091881325784e+01
6.099999999999999867e-01,5.881475317781251100e+00
6.199999999999999956e-01,6.653422200684289578e+00
6.300000000000000044e-01,6.591185519833342887e+00
6.400000000000000133e-01,6.069964106354929001e+00
6.500000000000000222e-01,5.163543062151026675e+01
6.600000000000000311e-01,5.113491825204532049e+00
6.700000000000000400e-01,6.361933445806563725e+00
6.800000000000000488e-01,5.650702808673356614e+00
6.900000000000000577e-01,3.121427469325911197e+00
7.000000000000000666e-01,1.617684781383110248e+01
7.099999999999999645e-01,5.641086261958312420e+00
7.199999999999999734e-01,1.549033608054614319e+01
7.299999999999999822e-01,9.421486698195479903e+00
7.399999999999999911e-01,5.703955789257164177e+00
7.500000000000000000e-01,4.965163073138596062e+00
7.600000000000000089e-01,6.731862138696888564e+01
7.700000000000000178e-01,5.994303264663791708e+00
7.800000000000000266e-01,4.080062478388014391e+00
7.900000000000000355e-01,5.859602168970605263e+00
8.000000000000000444e-01,5.751703791212567474e+00
8.100000000000000533e-01,3.342539693199418593e+01
8.200000000000000622e-01,6.091699457695011866e+00
8.300000000000000711e-01,1.087573174897771011e+01
8.399999999999999689e-01,5.966116915851411129e+00
8.499999999999999778e-01,5.281542316347850985e+00
8.599999999999999867e-01,3.923844043497668910e+00
8.699999999999999956e-01,2.484352758856502419e+01
8.800000000000000044e-01,6.050635810675702331e+00
8.900000000000000133e-01,4.287999717649451981e+00
9.000000000000000222e-01,1.746727167729884789e+00
9.100000000000000311e-01,6.110093351120650773e+00
9.200000000000000400e-01,5.895523151472938927e+00
9.300000000000000488e-01,2.245618703463497567e+00
9.400000000000000577e-01,6.391176676699882542e+00
9.500000000000000666e-01,1.768938262041888976e+00
9.599999999999999645e-01,5.609179502440645670e+00
9.699999999999999734e-01,6.102628065508033828e+00
9.799999999999999822e-01,9.047231533937180714e+00
9.899999999999999911e-01,5.127387675789797150e+00
1.000000000000000000e+00,1.206617539089038349e+00
1.010000000000000009e+00,6.160729136463508837e+00
1.020000000000000018e+00,1.730273473509967408e+00
1.030000000000000027e+00,6.418831851185621495e+00
1.040000000000000036e+00,6.060733744647758492e+00
1.050000000000000044e+00,1.689536312957108155e+00
1.060000000000000053e+00,2.466377224601973595e+01
1.070000000000000062e+00,5.761135880181166513e+00
1.080000000000000071e+00,6.017066103704400426e+00
1.090000000000000080e+00,6.010973902028243110e+00
1.100000000000000089e+00,5.858844140707958559e+00
1.110000000000000098e+00,2.945576381346510431e+01
1.120000000000000107e+00,5.568886018499485502e+00
1.130000000000000115e+00,5.494289229333428892e+00
1.140000000000000124e+00,5.875610032024467522e+00
1.150000000000000133e+00,1.159427936344188836e+01
1.159999999999999920e+00,5.486852302081024035e+00
1.169999999999999929e+00,4.801003907177200603e+00
1.179999999999999938e+00,1.290564246350994093e+00
1.189999999999999947e+00,4.171666521722003473e+00
1.199999999999999956e+00,3.477922723020283158e+00
1.209999999999999964e+00,4.780332649762638830e+00
1.219999999999999973e+00,4.967132500899658964e+00
1.229999999999999982e+00,4.975218194143542050e+00
1.239999999999999991e+00,2.374061320856572621e+01
1.250000000000000000e+00,4.786830258025129403e+00
1.260000000000000009e+00,4.932739692365653461e+00
1.270000000000000018e+00,1.938217929867706024e-01
1.280000000000000027e+00,5.307403836069187975e+00
1.290000000000000036e+00,8.405757942144822525e-01
1.300000000000000044e+00,3.757098028752193564e+00
1.310000000000000053e+00,5.215583728865358815e+00
1.320000000000000062e+00,5.050274989956602845e+00
1.330000000000000071e+00,3.982953919711887281e+00
1.340000000000000080e+00,5.452422609268534615e+00
1.350000000000000089e+00,5.387108667403963658e+00
1.360000000000000098e+00,5.888483614082512752e+00
1.370000000000000107e+00,4.887849998846342636e+00
1.380000000000000115e+00,5.363568885012205634e+00
1.390000000000000124e+00,1.463662531021726387e+01
1.400000000000000133e+00,5.388061098095333179e+00
1.409999999999999920e+00,5.366890685594819743e+00
1.419999999999999929e+00,6.332622971546538793e+01
1.429999999999999938e+00,3.830550892314913192e+00
1.439999999999999947e+00,5.281948685142083377e+00
1.449999999999999956e+00,5.473701296769523772e+00
1.459999999999999964e+00,5.340617282343999683e+00
1.469999999999999973e+00,7.032226833447882086e+01
1.479999999999999982e+00,4.721690630673085920e+00
1.489999999999999991e+00,5.398317105173918051e+00
1.500000000000000000e+00,8.485182519541870638e-01
1.510000000000000009e+00,5.206695498458445037e+00
1.520000000000000018e+00,5.464461465516856187e+00
1.530000000000000027e+00,5.378110972037053017e+00
1.540000000000000036e+00,5.185984400960384377e+00
