w,G
0.000000000000000000e+00,1.397702675086953228e+01
1.000000000000000021e-02,7.055585860061827752e+00
2.000000000000000042e-02,7.024397518963176879e+00
2.999999999999999889e-02,6.904675322568190055e+00
4.000000000000000083e-02,6.864128567801566660e+00
5.000000000000000278e-02,6.845749568201030755e+00
5.999999999999999778e-02,6.520551136065817488e+00
7.000000000000000666e-02,6.318731793542232467e+00
8.000000000000000167e-02,5.226078658771904806e+00
8.999999999999999667e-02,5.691672133223478980e+00
1.000000000000000056e-01,1.272563772427785178e+00
1.100000000000000006e-01,1.035219885419558494e+01
1.199999999999999956e-01,5.868948793623004256e+00
1.300000000000000044e-01,6.124644268837864836e+00
1.400000000000000133e-01,2.292769888171069859e+00
1.499999999999999944e-01,4.350432829837079396e+01
1.600000000000000033e-01,5.962946343140370864e+00
1.700000000000000122e-01,6.077097307481541755e+00
1.799999999999999933e-01,2.987934078856052889e+00
1.900000000000000022e-01,4.621828047329546330e+00
2.000000000000000111e-01,6.312584275464207195e+00
2.099999999999999922e-01,2.809882992814377367e+00
2.200000000000000011e-01,6.634609953682059080e-01
2.300000000000000100e-01,6.659582758540685710e+00
2.399999999999999911e-01,3.940319254434239582e+00
2.500000000000000000e-01,5.136339607692399500e-01
2.600000000000000089e-01,6.097387528475961105e+00
2.700000000000000178e-01,5.970579040571151630e+00
2.800000000000000266e-01,5.055711444106775332e+01
2.899999999999999800e-01,5.330569752492337443e+00
2.999999999999999889e-01,5.765951347058981824e+00
3.099999999999999978e-01,9.425770196150008218e+00
3.200000000000000067e-01,4.016002987640356459e+00
3.300000000000000155e-01,4.949257940929603805e+00
3.400000000000000244e-01,6.797636210271915047e+01
3.500000000000000333e-01,6.307804915646292088e+00
3.599999999999999867e-01,4.789919959468904587e+00
3.699999999999999956e-01,1.103694584178871452e+00
3.800000000000000044e-01,5.134310869691206136e+01
3.900000000000000133e-01,5.310639470874033208e+00
4.000000000000000222e-01,6.952246267331269047e-01
4.100000000000000311e-01,6.168514366468281551e+00
4.199999999999999845e-01,2.646345508024503523e+00
4.299999999999999933e-01,4.186356165384360395e+00
4.400000000000000022e-01,1.866312113371695780e+00
4.500000000000000111e-01,1.499641257329625166e+00
4.600000000000000200e-01,3.019907923575701503e+01
4.700000000000000289e-01,5.756000385036363021e+00
4.799999999999999822e-01,3.504891460074917120e+01
4.899999999999999911e-01,4.937351384046556602e-01
5.000000000000000000e-01,5.802361677549436436e+00
5.100000000000000089e-01,4.067840165990336487e+00
5.200000000000000178e-01,7.498786177213625503e-01
5.300000000000000266e-01,5.360143542060758826e+00
5.400000000000000355e-01,4.954281425184448473e+00
5.500000000000000444e-01,2.091522305085160127e+01
5.600000000000000533e-01,5.449098223501938065e+00
5.700000000000000622e-01,5.502883076176346755e+00
5.799999999999999600e-01,2.108397675122877502e+01
5.899999999999999689e-01,6.179171592633377230e+00
5.999999999999999778e-01,1.355776024623767340e+00
6.099999999999999867e-01,5.258474785970999932e+00
6.199999999999999956e-01,6.641374206341764008e+00
6.300000000000000044e-01,5.436606064007220240e+00
6.400000000000000133e-01,5.914671507312909249e+00
6.500000000000000222e-01,3.363016781702375724e+00
6.600000000000000311e-01,4.838478029127357694e+00
6.700000000000000400e-01,6.242535256651209785e+00
6.800000000000000488e-01,2.833573475055574775e+00
6.900000000000000577e-01,5.075864055687341114e+00
7.000000000000000666e-01,1.378607554974671245e+02
7.099999999999999645e-01,4.130087201106003469e+00
7.199999999999999734e-01,4.277736755694688142e+00
7.299999999999999822e-01,3.897810912874807343e+01
7.399999999999999911e-01,5.362365517960342665e+00
7.500000000000000000e-01,5.340684313962354324e+00
7.600000000000000089e-01,1.051120863247696491e+00
7.700000000000000178e-01,2.748769832145818715e+00
7.800000000000000266e-01,6.495345644574072708e+00
7.900000000000000355e-01,5.346616414390036098e+00
8.000000000000000444e-01,2.501116886206331102e+01
8.100000000000000533e-01,5.236189557134990125e+00
8.200000000000000622e-01,6.142246048235451283e+00
8.300000000000000711e-01,2.717237363111002946e+00
8.399999999999999689e-01,5.184073605645662219e+00
8.499999999999999778e-01,6.324567015657687641e+00
8.599999999999999867e-01,4.702259515857402650e-01
8.699999999999999956e-01,4.992872524192973671e+00
8.800000000000000044e-01,6.291066075979232508e+00
8.900000000000000133e-01,4.716145651112966242e-01
9.000000000000000222e-01,5.035294146080544486e+00
9.100000000000000311e-01,6.214215194556760302e+00
9.200000000000000400e-01,1.707914371840464129e+00
9.300000000000000488e-01,3.020633483630227101e+00
9.400000000000000577e-01,6.383758434750895105e+00
9.500000000000000666e-01,5.577202161699480243e+00
9.599999999999999645e-01,1.440958647106888257e+00
9.699999999999999734e-01,6.358383554766257717e+00
9.799999999999999822e-01,6.156913756185621978e+00
9.899999999999999911e-01,1.029625902219639233e+00
1.000000000000000000e+00,6.119730670084255308e+00
1.010000000000000009e+00,6.058195493279592725e+00
1.020000000000000018e+00,4.165315445264932137e+00
1.030000000000000027e+00,6.256198949521166064e+00
1.040000000000000036e+00,5.898510802695860811e+00
1.050000000000000044e+00,4.097548211605617219e+00
1.060000000000000053e+00,5.733968987676512086e+00
1.070000000000000062e+00,3.499563722453740411e+01
1.080000000000000071e+00,5.861834474285335439e+00
1.090000000000000080e+00,5.885426642622006099e+00
1.100000000000000089e+00,3.391931328368090526e+00
1.110000000000000098e+00,5.925370303951458695e+00
1.120000000000000107e+00,1.842574534945879083e+00
1.130000000000000115e+00,5.822997339773328562e+00
1.140000000000000124e+00,4.600858895208217447e+00
1.150000000000000133e+00,5.104231987616348221e+00
1.159999999999999920e+00,5.482713974152229497e+00
1.169999999999999929e+00,5.423147242239926058e+00
1.179999999999999938e+00,5.328076256512153996e+00
1.189999999999999947e+00,1.248494900184354073e+01
1.199999999999999956e+00,4.955134571871351312e+00
1.209999999999999964e+00,1.943129749588099697e+00
1.219999999999999973e+00,4.122813527004853995e+01
1.229999999999999982e+00,4.724241388571900124e+00
1.239999999999999991e+00,5.036578086782129482e+00
1.250000000000000000e+00,1.682983750051706551e+01
1.260000000000000009e+00,4.667602463753365960e+00
1.270000000000000018e+00,4.912206469054562596e+00
1.280000000000000027e+00,3.823514010377001782e+00
1.290000000000000036e+00,7.066811591979949014e+00
1.300000000000000044e+00,4.874065379682432919e+00
1.310000000000000053e+00,5.386239069965188975e+00
1.320000000000000062e+00,8.791095308724040436e+00
1.330000000000000071e+00,4.659241546589989902e+00
1.340000000000000080e+00,5.365643161803469674e+00
1.350000000000000089e+00,2.179338687641326988e+00
1.360000000000000098e+00,5.016090501730285034e+00
1.370000000000000107e+00,5.470494000723000738e+00
1.380000000000000115e+00,4.893730635736316947e-01
1.390000000000000124e+00,4.583513747072321287e+00
1.400000000000000133e+00,5.513209731315420470e+00
1.409999999999999920e+00,5.239399583520626180e+00
1.419999999999999929e+00,2.108683094130969771e+00
1.429999999999999938e+00,5.554286750566275188e+00
1.439999999999999947e+00,6.541075892775322087e-01
1.449999999999999956e+00,4.941992145486108434e+00
1.459999999999999964e+00,1.094420795821505266e+01
1.469999999999999973e+00,4.707533649352864558e+00
1.479999999999999982e+00,5.383013655642375994e+00
1.489999999999999991e+00,6.046992777416032361e+00
1.500000000000000000e+00,5.175103808159050800e+00
1.510000000000000009e+00,5.414521504387517226e+00
1.520000000000000018e+00,7.996516256461376315e+01
1.530000000000000027e+00,5.319670713496324588e+00
1.540000000000000036e+00,5.483555989355542337e+00
1.550000000000000044e+00,2.627603853992977800e+00
1.560000000000000053e+00,5.379815721774209081e+00
1.570000000000000062e+00,3.463071043167953000e+00
1.580000000000000071e+00,5.354014610155342524e+00
1.590000000000000080e+00,5.253681069306852081e+00
1.600000000000000089e+00,5.242512656312674046e+00
1.610000000000000098e+00,5.337373465595666389e+00
1.620000000000000107e+00,5.472945367158053465e+00
1.630000000000000115e+00,2.236210319539029712e+00
1.640000000000000124e+00,5.266620027037337337e+00
1.650000000000000133e+00,5.320830916674947453e+00
1.660000000000000142e+00,5.328639594170749838e+00
1.669999999999999929e+00,5.270863054180598084e+00
1.679999999999999938e+00,5.419843145819537966e+00
1.689999999999999947e+00,5.027262769193610481e+00
1.699999999999999956e+00,4.882448819187809264e+00
1.709999999999999964e+00,4.272551955576021854e+00
1.719999999999999973e+00,1.505772063070169509e+01
1.729999999999999982e+00,3.615166537915758926e+00
1.739999999999999991e+00,4.524528048282157933e+00
1.750000000000000000e+00,2.611769561899882408e+00
1.760000000000000009e+00,3.086540286549688705e+00
1.770000000000000018e+00,4.281515125926032894e+00
1.780000000000000027e+00,3.891846199604270584e+00
1.790000000000000036e+00,4.505157727171773985e+00
1.800000000000000044e+00,2.278442960197136991e+00
1.810000000000000053e+00,4.498635484675067353e+00
1.820000000000000062e+00,3.524480903960495848e+00
1.830000000000000071e+00,8.225415892805729712e-01
1.840000000000000080e+00,2.820519704610044087e+00
1.850000000000000089e+00,4.322258140368784751e+00
1.860000000000000098e+00,3.752831373556972050e+00
1.870000000000000107e+00,5.127558596671946844e+01
1.880000000000000115e+00,4.159461613756888276e+00
1.890000000000000124e+00,4.443575017054160803e+00
1.900000000000000133e+00,2.831678842135739727e-01
1.910000000000000142e+00,4.009005372800138467e+00
1.919999999999999929e+00,4.562101279758143946e+00
1.929999999999999938e+00,1.341250685327708414e-01
1.939999999999999947e+00,3.898785981325923355e+00
1.949999999999999956e+00,4.591540739249039937e+00
1.959999999999999964e+00,2.781375013549568109e+01
1.969999999999999973e+00,3.727968110787057476e+00
1.979999999999999982e+00,4.683436923595129642e+00
1.989999999999999991e+00,1.481528869717606689e+01
2.000000000000000000e+00,4.307136735695989316e+00
2.010000000000000231e+00,4.615227664162987686e+00
2.020000000000000018e+00,2.389906881049072673e+00
2.030000000000000249e+00,4.637202321939227545e+00
2.040000000000000036e+00,4.681668516481338749e+00
2.049999999999999822e+00,3.325052313653372060e+00
2.060000000000000053e+00,4.596916057463207750e+00
2.069999999999999840e+00,1.940514367485928204e+00
2.080000000000000071e+00,4.572127049081848860e+00
2.089999999999999858e+00,4.711202909135179695e+00
2.100000000000000089e+00,2.610118994039832829e-01
2.109999999999999876e+00,4.542134469376147621e+00
2.120000000000000107e+00,2.451941681501564663e+00
2.129999999999999893e+00,4.589332172129020115e+00
2.140000000000000124e+00,4.532033319051760323e+00
2.149999999999999911e+00,4.599251427487497601e+00
2.160000000000000142e+00,4.427131742823679161e+00
2.169999999999999929e+00,4.445816726598497581e+00
2.180000000000000160e+00,4.140092359295392654e+00
2.189999999999999947e+00,4.384349188911180306e+00
