w,G
0.000000000000000000e+00,2.693240632782504917e+00
1.000000000000000021e-02,7.123694086263201442e+00
2.000000000000000042e-02,7.229402724080282283e+00
2.999999999999999889e-02,7.161229262287962527e+00
4.000000000000000083e-02,6.903561608734782418e+00
5.000000000000000278e-02,6.929246601071246126e+00
5.999999999999999778e-02,6.719967976915881991e+00
7.000000000000000666e-02,6.335702491014404636e+00
8.000000000000000167e-02,4.130529575722667879e+00
8.999999999999999667e-02,3.818698672248903581e-01
1.000000000000000056e-01,5.695586627278977687e+00
1.100000000000000006e-01,5.606278332286175115e+00
1.199999999999999956e-01,2.692200603206078569e+00
1.300000000000000044e-01,5.686576264198559549e+00
1.400000000000000133e-01,6.090001952621357795e+00
1.499999999999999944e-01,2.328942206712774077e+00
1.600000000000000033e-01,3.453107964824855269e+00
1.700000000000000122e-01,4.116622633830901989e+00
1.799999999999999933e-01,4.894432545612952268e+00
1.900000000000000022e-01,5.301265077186236852e+00
2.000000000000000111e-01,5.811082904189788678e+00
2.099999999999999922e-01,5.747288869180061432e+00
2.200000000000000011e-01,5.728243000375409899e+00
2.300000000000000100e-01,2.191439743463835299e+00
2.399999999999999911e-01,3.939859443719543997e+00
2.500000000000000000e-01,6.162749888593126890e+00
2.600000000000000089e-01,4.277297078635364791e+00
2.700000000000000178e-01,4.555149302775650888e+00
2.800000000000000266e-01,5.892400708619495830e+00
2.899999999999999800e-01,1.768652307902875975e-01
2.999999999999999889e-01,2.382758128745422699e+00
3.099999999999999978e-01,4.526809931956492505e+00
3.200000000000000067e-01,5.079308351553610379e+00
3.300000000000000155e-01,9.643998387681030238e+00
3.400000000000000244e-01,2.052150084154456522e+01
3.500000000000000333e-01,4.671282874707881616e-01
3.599999999999999867e-01,1.648027641107400143e+01
3.699999999999999956e-01,3.405751595438577528e+00
3.800000000000000044e-01,1.153294828724410337e+01
3.900000000000000133e-01,4.616758707440978782e+01
4.000000000000000222e-01,2.337454747931282384e+00
4.100000000000000311e-01,1.082010379056636218e+00
4.199999999999999845e-01,1.057753386308706300e+00
4.299999999999999933e-01,2.837699953755367321e+00
4.400000000000000022e-01,5.970807703885609108e+00
4.500000000000000111e-01,5.502133704998860786e+00
4.600000000000000200e-01,8.045963923195753154e+00
4.700000000000000289e-01,4.456634836540699141e+00
4.799999999999999822e-01,1.143458323594331638e+01
4.899999999999999911e-01,4.577849629734019743e+01
5.000000000000000000e-01,2.531640715577589162e+01
5.100000000000000089e-01,4.428816909101000121e+00
5.200000000000000178e-01,6.296216952511749732e+00
5.300000000000000266e-01,1.343239771302834740e+01
5.400000000000000355e-01,5.923750485597869542e+00
5.500000000000000444e-01,5.470907031329126369e+00
5.600000000000000533e-01,8.344830530106968070e+00
5.700000000000000622e-01,5.877004432673375689e+00
5.799999999999999600e-01,7.453600524103178415e+00
5.899999999999999689e-01,5.722427221623923366e+00
5.999999999999999778e-01,1.042450063052650755e+00
6.099999999999999867e-01,6.019504470490499415e+00
6.199999999999999956e-01,6.846840322765913811e+00
6.300000000000000044e-01,2.264536378269205130e+01
6.400000000000000133e-01,6.506734279479928773e+00
6.500000000000000222e-01,6.999742822437633016e+00
6.600000000000000311e-01,6.001786589937393224e+00
6.700000000000000400e-01,6.229301986631734955e+00
6.800000000000000488e-01,2.187620601908535356e-02
6.900000000000000577e-01,1.599038899502296829e+01
7.000000000000000666e-01,5.298564040272567333e+00
7.099999999999999645e-01,4.051521136201776674e-01
7.199999999999999734e-01,3.651083810169144073e+01
7.299999999999999822e-01,5.276251099470468553e+00
7.399999999999999911e-01,5.568653600553618332e+01
7.500000000000000000e-01,5.691977060675446154e+01
7.600000000000000089e-01,5.899494342327230356e+00
7.700000000000000178e-01,2.670602928619916216e+00
7.800000000000000266e-01,3.218580732837892100e+01
7.900000000000000355e-01,6.031216695250634530e+00
8.000000000000000444e-01,5.600758372975581656e-01
8.100000000000000533e-01,2.698364215305367964e+00
8.200000000000000622e-01,6.398031186873233800e+00
8.300000000000000711e-01,1.579949594410624059e+01
8.399999999999999689e-01,6.347530291471825237e+00
8.499999999999999778e-01,6.702653277921661434e+00
8.599999999999999867e-01,6.000170651263326604e+00
8.699999999999999956e-01,5.597984079953181258e+00
8.800000000000000044e-01,4.301588519195053095e+01
8.900000000000000133e-01,5.902228062996407232e+00
9.000000000000000222e-01,5.918011061808270412e+00
9.100000000000000311e-01,2.214803978072167823e+01
9.200000000000000400e-01,5.860341365190356200e+00
9.300000000000000488e-01,6.032414714587216231e+00
9.400000000000000577e-01,4.601400881189393388e+00
9.500000000000000666e-01,5.192472119664336638e+00
9.599999999999999645e-01,6.035952173042240076e+00
9.699999999999999734e-01,9.462804042025004492e+01
9.799999999999999822e-01,6.027053495313808185e+00
9.899999999999999911e-01,6.314643112985208084e+00
1.000000000000000000e+00,5.633859863048785499e+00
1.010000000000000009e+00,6.302000508446328197e+00
1.020000000000000018e+00,3.529212225463700037e+01
1.030000000000000027e+00,6.170472667212455242e+00
1.040000000000000036e+00,2.496639992575019562e+00
1.050000000000000044e+00,6.130102350246979803e+00
1.060000000000000053e+00,7.025519967917098541e+01
1.070000000000000062e+00,6.415053730383773356e+00
1.080000000000000071e+00,6.118724891052754522e+00
1.090000000000000080e+00,6.217667924326092610e+00
1.100000000000000089e+00,6.085238381472620084e+00
1.110000000000000098e+00,6.313392311208752439e+00
1.120000000000000107e+00,5.320092060479019835e+00
1.130000000000000115e+00,5.911564874981432460e+00
1.140000000000000124e+00,5.959745114898126417e+00
1.150000000000000133e+00,5.564236587899142883e+00
1.159999999999999920e+00,5.564909524389618056e+00
1.169999999999999929e+00,4.110802281464891905e+00
1.179999999999999938e+00,6.416224136825769975e+00
1.189999999999999947e+00,5.300886869917393440e+00
1.199999999999999956e+00,2.912733562384397068e+00
1.209999999999999964e+00,2.750221605521847934e+01
1.219999999999999973e+00,4.884880554509610562e+00
1.229999999999999982e+00,5.376687100138878073e+00
1.239999999999999991e+00,2.662591108982431898e+00
1.250000000000000000e+00,5.413520174295876508e+00
1.260000000000000009e+00,6.241653309484048506e+00
1.270000000000000018e+00,4.368394041933836291e+00
1.280000000000000027e+00,5.277958898700074286e+00
1.290000000000000036e+00,7.256862443908060456e+00
1.300000000000000044e+00,1.786684239091874682e-01
1.310000000000000053e+00,5.494563965972540487e+00
1.320000000000000062e+00,4.180777053575006619e+00
1.330000000000000071e+00,8.106583513635627014e+01
1.340000000000000080e+00,4.844548620710122044e+00
1.350000000000000089e+00,5.431894436457294084e+00
1.360000000000000098e+00,1.796044084952178466e+01
1.370000000000000107e+00,5.365836600782396992e+00
1.380000000000000115e+00,5.343967850835451117e+00
1.390000000000000124e+00,8.036831825595137957e+01
1.400000000000000133e+00,5.267599485108833690e+00
1.409999999999999920e+00,5.112697806260902311e+00
1.419999999999999929e+00,2.464556217430332197e+01
1.429999999999999938e+00,5.213990657389883765e+00
1.439999999999999947e+00,4.267876032570269373e+00
1.449999999999999956e+00,1.026241602680413867e-01
1.459999999999999964e+00,5.279152153591986085e+00
1.469999999999999973e+00,5.072624359168411701e+00
1.479999999999999982e+00,2.280242063697691002e+00
1.489999999999999991e+00,5.361014288901966296e+00
1.500000000000000000e+00,2.402812545996970250e+00
1.510000000000000009e+00,4.565768278769317234e+00
1.520000000000000018e+00,5.411253306807521923e+00
1.530000000000000027e+00,2.496883057182412102e+01
1.540000000000000036e+00,5.289223005185057502e+00
1.550000000000000044e+00,3.531228354466306030e+01
1.560000000000000053e+00,5.351333259152517563e+00
1.570000000000000062e+00,3.250728987251020330e-01
1.580000000000000071e+00,5.439310359306708698e+00
1.590000000000000080e+00,1.433064224793122321e+01
1.600000000000000089e+00,4.580441157173008371e+00
1.610000000000000098e+00,5.554342246582453235e+00
1.620000000000000107e+00,5.515988066064522855e+00
1.630000000000000115e+00,5.236958438608445121e+00
1.640000000000000124e+00,5.084120211700008163e+00
1.650000000000000133e+00,5.308874628526919714e+00
1.660000000000000142e+00,4.998107681205254949e+00
1.669999999999999929e+00,5.183804518097320013e+00
1.679999999999999938e+00,4.985482103482683947e+00
1.689999999999999947e+00,4.963287037882738062e+00
1.699999999999999956e+00,4.504868556535734925e+00
1.709999999999999964e+00,4.456577420402171086e+00
1.719999999999999973e+00,9.513299710023959133e-01
1.729999999999999982e+00,2.576112742821313972e+00
1.739999999999999991e+00,4.231080520137794565e+00
1.750000000000000000e+00,3.953403775801704434e+00
1.760000000000000009e+00,4.392810631950307254e+01
1.770000000000000018e+00,4.381790433750645697e+00
1.780000000000000027e+00,3.456385544269084065e+00
1.790000000000000036e+00,1.195345857051981397e+01
1.800000000000000044e+00,3.569066898137021049e+00
1.810000000000000053e+00,4.281355811180305615e+00
1.820000000000000062e+00,1.960200561800026886e+00
1.830000000000000071e+00,4.259633558596669367e+00
1.840000000000000080e+00,4.452858352851896129e+00
1.850000000000000089e+00,1.942215167741850657e+00
1.860000000000000098e+00,2.173147379348361774e+00
1.870000000000000107e+00,4.629077660417377338e+00
1.880000000000000115e+00,1.813576379011604178e+00
1.890000000000000124e+00,1.428694935738334948e+00
1.900000000000000133e+00,4.499169302047019592e+00
