w,G
0.000000000000000000e+00,2.377325083680785411e+01
1.000000000000000021e-02,7.159039315362788258e+00
2.000000000000000042e-02,7.693302324882916210e+00
2.999999999999999889e-02,7.463774447077103247e+00
4.000000000000000083e-02,7.711766383546083681e+00
5.000000000000000278e-02,7.288560780532876038e+00
5.999999999999999778e-02,7.074249720462078450e+00
7.000000000000000666e-02,6.490472794451039640e+00
8.000000000000000167e-02,5.506041120454629123e+00
8.999999999999999667e-02,1.284293892710134610e+00
1.000000000000000056e-01,1.596651875220179306e+01
1.100000000000000006e-01,6.321774565527690015e+00
1.199999999999999956e-01,2.211475025127395799e+00
1.300000000000000044e-01,6.386317445849604368e+00
1.400000000000000133e-01,5.995151987770920954e+00
1.499999999999999944e-01,3.062032043322497898e+00
1.600000000000000033e-01,2.398237676201964774e+01
1.700000000000000122e-01,5.714881332161011684e+00
1.799999999999999933e-01,6.624109056240424565e+00
1.900000000000000022e-01,5.715152897119043729e+00
2.000000000000000111e-01,1.565238497105350124e+00
2.099999999999999922e-01,6.306225117650390288e+00
2.200000000000000011e-01,3.516380398754114012e+00
2.300000000000000100e-01,9.343599823897493550e+00
2.399999999999999911e-01,5.844100190792237193e+00
2.500000000000000000e-01,6.822025975989486568e+00
2.600000000000000089e-01,5.655380886507353821e+00
2.700000000000000178e-01,5.729217918624582850e+00
2.800000000000000266e-01,6.647943406128941746e+00
2.899999999999999800e-01,4.793550271068582447e+00
2.999999999999999889e-01,6.705618186263599512e+00
3.099999999999999978e-01,6.053363245390742264e+01
3.200000000000000067e-01,2.746686566247523587e+01
3.300000000000000155e-01,3.463514074295395062e+01
3.400000000000000244e-01,6.091013407184741268e+00
3.500000000000000333e-01,1.231890644415581493e+00
3.599999999999999867e-01,5.869081985531311219e+00
3.699999999999999956e-01,1.591429397192609674e-01
3.800000000000000044e-01,4.898779674929065742e+00
3.900000000000000133e-01,7.038846051744707566e+00
4.000000000000000222e-01,1.039365965326513752e+01
4.100000000000000311e-01,5.540638436348746865e+00
4.199999999999999845e-01,6.769508367029317242e+00
4.299999999999999933e-01,3.039230832229597468e+01
4.400000000000000022e-01,6.222069613993338244e+00
4.500000000000000111e-01,6.759250818842493125e+00
4.600000000000000200e-01,4.143185085868917206e+00
4.700000000000000289e-01,7.276829117538561320e+00
4.799999999999999822e-01,4.244478843129367185e+00
4.899999999999999911e-01,5.892872577324169470e+00
5.000000000000000000e-01,4.914682172053508324e+00
5.100000000000000089e-01,6.327956730931210139e+00
5.200000000000000178e-01,3.493680455999611301e+00
5.300000000000000266e-01,7.364050700307219977e+00
5.400000000000000355e-01,6.485916569059231307e+00
5.500000000000000444e-01,6.807070351236944816e+00
5.600000000000000533e-01,6.877098014452090347e+00
5.700000000000000622e-01,7.143825057497187103e+00
5.799999999999999600e-01,7.269717994694343766e+00
5.899999999999999689e-01,7.273604429119066239e+00
5.999999999999999778e-01,7.090018387941190880e+00
6.099999999999999867e-01,6.884251088251025941e+00
6.199999999999999956e-01,6.945276104405913919e+00
6.300000000000000044e-01,7.117091056769961455e+00
6.400000000000000133e-01,7.150546244941417662e+00
6.500000000000000222e-01,7.103001797035807030e+00
6.600000000000000311e-01,6.969393762746280530e+00
6.700000000000000400e-01,6.574703793937035634e+00
6.800000000000000488e-01,6.073452891016108524e+00
6.900000000000000577e-01,5.096596814467057257e+00
7.000000000000000666e-01,3.536694913969223197e+00
7.099999999999999645e-01,2.230242654620295184e+01
7.199999999999999734e-01,6.059265410351121872e+00
7.299999999999999822e-01,4.687496375015625105e+00
7.399999999999999911e-01,1.316541891433437472e+00
7.500000000000000000e-01,6.138895986201328370e+00
7.600000000000000089e-01,1.071037115579399179e+00
7.700000000000000178e-01,3.295699959132183388e+00
7.800000000000000266e-01,6.327112417211872675e+00
7.900000000000000355e-01,2.225435774194801652e+00
8.000000000000000444e-01,5.828967832420906880e+00
8.100000000000000533e-01,6.353002198561616964e+00
8.200000000000000622e-01,1.341072569871128994e+00
8.300000000000000711e-01,6.445051859101683434e+00
8.399999999999999689e-01,5.318720759399030440e-01
8.499999999999999778e-01,6.370905343849629254e+00
8.599999999999999867e-01,5.791905910646667266e+00
8.699999999999999956e-01,2.294504243394307963e+01
8.800000000000000044e-01,1.593063026917827418e+00
8.900000000000000133e-01,6.399726492989268323e+00
9.000000000000000222e-01,6.562351162454165276e+00
9.100000000000000311e-01,6.504484584708734474e+00
9.200000000000000400e-01,6.451672610409019626e+00
9.300000000000000488e-01,6.606369620088336170e+00
9.400000000000000577e-01,6.661903563586434096e+00
9.500000000000000666e-01,6.532379826751652629e+00
9.599999999999999645e-01,6.557329254862804824e+00
9.699999999999999734e-01,6.650241726492411409e+00
9.799999999999999822e-01,6.541865776064388349e+00
9.899999999999999911e-01,6.497921481043634095e+00
1.000000000000000000e+00,6.626742723369466681e+00
1.010000000000000009e+00,6.560751816111375589e+00
1.020000000000000018e+00,6.464799883600606201e+00
1.030000000000000027e+00,6.564077056289908896e+00
1.040000000000000036e+00,6.527556961168755834e+00
1.050000000000000044e+00,6.523477222756207894e+00
1.060000000000000053e+00,6.585257573990372926e+00
1.070000000000000062e+00,6.396220079307276762e+00
1.080000000000000071e+00,6.220615008316901395e+00
1.090000000000000080e+00,6.448673250343038177e+00
1.100000000000000089e+00,6.187523479456712217e+00
1.110000000000000098e+00,6.337145701179315083e+00
1.120000000000000107e+00,6.634233674333717801e+00
1.130000000000000115e+00,6.219877885766251779e+00
1.140000000000000124e+00,5.892055978258682103e+00
1.150000000000000133e+00,6.048342836470289363e+00
1.159999999999999920e+00,5.232454374672208530e+00
1.169999999999999929e+00,6.180973826876653021e+01
1.179999999999999938e+00,4.890482082825322152e+00
1.189999999999999947e+00,1.024954152774488758e+00
1.199999999999999956e+00,6.637642351887554071e+01
1.209999999999999964e+00,4.833486451750143686e+00
1.219999999999999973e+00,5.456450122009169235e+00
1.229999999999999982e+00,1.901899995265041277e+00
1.239999999999999991e+00,1.398743261729672671e+00
1.250000000000000000e+00,5.539695761479015879e+00
1.260000000000000009e+00,5.475754400210524508e+00
1.270000000000000018e+00,6.676655425683053124e+01
1.280000000000000027e+00,4.839223625611657198e+00
1.290000000000000036e+00,5.506630359034877742e+00
1.300000000000000044e+00,1.174051089033544493e+00
1.310000000000000053e+00,4.969952981629835342e+00
1.320000000000000062e+00,5.684845529121678176e+00
1.330000000000000071e+00,4.785273308925751534e-01
1.340000000000000080e+00,4.915072321873340755e+00
1.350000000000000089e+00,5.634025088723251251e+00
1.360000000000000098e+00,1.186509074750548365e+02
1.370000000000000107e+00,5.440185436899961147e+00
1.380000000000000115e+00,5.340621697708452409e+00
1.390000000000000124e+00,5.574346165054198998e+00
1.400000000000000133e+00,5.760521203221761866e+00
1.409999999999999920e+00,5.554166361214579517e+00
1.419999999999999929e+00,5.410246670460238327e+00
1.429999999999999938e+00,5.458839435087712744e+00
1.439999999999999947e+00,5.608467592164720905e+00
1.449999999999999956e+00,5.659209974696807421e+00
1.459999999999999964e+00,5.693861944583513690e+00
1.469999999999999973e+00,5.738556153067284171e+00
1.479999999999999982e+00,5.766413656648994746e+00
1.489999999999999991e+00,5.739963173978368083e+00
1.500000000000000000e+00,5.695769999407747086e+00
1.510000000000000009e+00,5.653377569947529935e+00
1.520000000000000018e+00,5.662406771200331868e+00
1.530000000000000027e+00,5.720198616544495351e+00
1.540000000000000036e+00,5.749183689134604869e+00
1.550000000000000044e+00,5.709662548503171564e+00
1.560000000000000053e+00,5.715583912635841202e+00
1.570000000000000062e+00,5.705897690807534062e+00
1.580000000000000071e+00,5.665932940383793692e+00
1.590000000000000080e+00,5.638674157447134405e+00
1.600000000000000089e+00,5.614792962808498267e+00
1.610000000000000098e+00,5.642742232108949096e+00
1.620000000000000107e+00,5.614132866909770314e+00
1.630000000000000115e+00,5.564612714742951383e+00
1.640000000000000124e+00,5.618598911657024964e+00
1.650000000000000133e+00,5.591515736711324180e+00
1.660000000000000142e+00,5.447545456334356828e+00
1.669999999999999929e+00,5.379298887097356818e+00
1.679999999999999938e+00,5.395785696390950292e+00
1.689999999999999947e+00,5.257390569803350289e+00
1.699999999999999956e+00,5.036954490840588328e+00
1.709999999999999964e+00,4.722986676960736929e+00
1.719999999999999973e+00,3.373560568788513514e+00
1.729999999999999982e+00,9.770442496094700058e-01
1.739999999999999991e+00,1.421161600187475837e+00
1.750000000000000000e+00,3.988243346867253791e+00
1.760000000000000009e+00,2.249181521541433071e+01
1.770000000000000018e+00,3.927300082817908322e+00
1.780000000000000027e+00,3.861108954584979358e+01
1.790000000000000036e+00,3.906098521643459609e+00
1.800000000000000044e+00,1.231579061873509406e+00
1.810000000000000053e+00,4.434303165267992064e+00
1.820000000000000062e+00,3.450836580296995582e+00
1.830000000000000071e+00,4.208951035171377697e+00
1.840000000000000080e+00,3.138767710947937051e+00
