w,G
0.000000000000000000e+00,4.875712860320140152e+01
1.000000000000000021e-02,6.995414212168830304e+00
2.000000000000000042e-02,6.895324400859609959e+00
2.999999999999999889e-02,6.755048968388008390e+00
4.000000000000000083e-02,6.848666874742569632e+00
5.000000000000000278e-02,6.593287757533021320e+00
5.999999999999999778e-02,6.350208544614278416e+00
7.000000000000000666e-02,6.033842419963109549e+00
8.000000000000000167e-02,5.512970013391792712e+00
8.999999999999999667e-02,1.330902327139160679e+00
1.000000000000000056e-01,5.281935474264582098e+00
1.100000000000000006e-01,1.856700306453724636e+01
1.199999999999999956e-01,4.281927725604296242e+00
1.300000000000000044e-01,5.979629673822199898e-01
1.400000000000000133e-01,6.048659379912034062e+00
1.499999999999999944e-01,5.844015220638828723e+00
1.600000000000000033e-01,1.333720425729464765e+01
1.700000000000000122e-01,1.965318669748495672e+00
1.799999999999999933e-01,6.093840582137167061e+00
1.900000000000000022e-01,5.081528350593706556e+00
2.000000000000000111e-01,4.786560603945551051e+00
2.099999999999999922e-01,6.001824098659021445e+00
2.200000000000000011e-01,1.752139343719386488e+01
2.300000000000000100e-01,6.247937238865304721e+00
2.399999999999999911e-01,3.392159122653035652e+00
2.500000000000000000e-01,6.995816924740603326e+01
2.600000000000000089e-01,2.331796914045869418e-01
2.700000000000000178e-01,4.369522277515643260e+00
2.800000000000000266e-01,5.705693253397298825e+00
2.899999999999999800e-01,6.207909235774613066e+00
2.999999999999999889e-01,6.676448994002523563e+00
3.099999999999999978e-01,6.055965249766882330e+00
3.200000000000000067e-01,4.265442885147077590e+00
3.300000000000000155e-01,5.372813495951997531e+00
3.400000000000000244e-01,1.699267589646524357e+01
3.500000000000000333e-01,1.416125288986021147e+01
3.599999999999999867e-01,2.741486834640980419e+00
3.699999999999999956e-01,5.993050913416416492e+00
3.800000000000000044e-01,2.119358236584669708e-01
3.900000000000000133e-01,4.059622473729775471e+00
4.000000000000000222e-01,3.777418305057138159e+00
4.100000000000000311e-01,1.118724152913605163e+00
4.199999999999999845e-01,5.015073597975886699e+00
4.299999999999999933e-01,1.525262950116761607e+00
