w,G
0.000000000000000000e+00,3.849278546858764471e+00
1.000000000000000021e-02,7.899103918285731218e+00
2.000000000000000042e-02,7.972836817151809363e+00
2.999999999999999889e-02,8.074034726436936538e+00
4.000000000000000083e-02,7.746086519394213887e+00
5.000000000000000278e-02,7.719564537609501009e+00
5.999999999999999778e-02,7.104788387475949207e+00
7.000000000000000666e-02,7.089932609238589478e+00
8.000000000000000167e-02,6.550205225986089452e+00
8.999999999999999667e-02,1.571114301990026219e+00
1.000000000000000056e-01,6.311164803795827893e+00
1.100000000000000006e-01,1.866812906532719918e+00
1.199999999999999956e-01,6.274711947672515500e+00
1.300000000000000044e-01,1.070492151303226969e+01
1.400000000000000133e-01,1.770853166309885651e+00
1.499999999999999944e-01,6.761839830740890456e+00
1.600000000000000033e-01,1.231859030709050007e+00
1.700000000000000122e-01,7.058171862185073087e-01
1.799999999999999933e-01,6.498454829110881015e+00
1.900000000000000022e-01,1.492838228857738203e+00
2.000000000000000111e-01,6.148464750105168797e+00
2.099999999999999922e-01,6.769054721892671544e+00
2.200000000000000011e-01,6.944895406425311002e-01
2.300000000000000100e-01,6.744864864760963030e+00
2.399999999999999911e-01,1.351197229877602046e+00
2.500000000000000000e-01,6.281101376803125191e+00
2.600000000000000089e-01,6.063670112230692411e+00
2.700000000000000178e-01,3.795761119539299067e+00
2.800000000000000266e-01,3.668767132304946887e+00
2.899999999999999800e-01,4.461518648947701671e+00
2.999999999999999889e-01,4.547660059220397955e+00
3.099999999999999978e-01,4.427791882780912402e+00
3.200000000000000067e-01,4.953737342179147518e+00
3.300000000000000155e-01,1.767824551596495875e+00
3.400000000000000244e-01,2.040183295820908072e+00
3.500000000000000333e-01,6.195525923192511719e+00
3.599999999999999867e-01,6.704519832225829035e+00
3.699999999999999956e-01,1.892265504626816508e+01
3.800000000000000044e-01,6.550406925377177281e+00
3.900000000000000133e-01,4.249583812394375215e+00
4.000000000000000222e-01,3.323916681043078469e+00
4.100000000000000311e-01,6.798324034616395117e+00
4.199999999999999845e-01,4.221392500964586958e+01
4.299999999999999933e-01,6.677040916553833583e+00
4.400000000000000022e-01,4.876635711879930390e+00
4.500000000000000111e-01,6.499008741315871696e+00
4.600000000000000200e-01,4.796382566567004346e+01
4.700000000000000289e-01,1.097698671979341345e-01
4.799999999999999822e-01,5.700468336692067872e+00
4.899999999999999911e-01,6.666167393722211010e+00
5.000000000000000000e-01,6.551090823867124158e+00
5.100000000000000089e-01,5.615511118780717403e+00
5.200000000000000178e-01,3.779551582950056332e+00
5.300000000000000266e-01,7.720521466279068434e+00
5.400000000000000355e-01,6.437897540709185407e+00
5.500000000000000444e-01,6.997720569187464434e+00
5.600000000000000533e-01,7.212237913335820316e+00
5.700000000000000622e-01,7.002579841943179950e+00
5.799999999999999600e-01,5.118504016358703668e-01
5.899999999999999689e-01,5.024718016553245903e+00
5.999999999999999778e-01,6.809969856559683343e+00
6.099999999999999867e-01,7.003933889259624124e+00
6.199999999999999956e-01,6.864453429246612615e+00
6.300000000000000044e-01,5.049902566365979339e+00
6.400000000000000133e-01,6.755413416656161019e+00
6.500000000000000222e-01,6.034520565277579962e+00
6.600000000000000311e-01,6.524911825204084970e+00
6.700000000000000400e-01,6.140451128548169990e+00
6.800000000000000488e-01,6.308649748643758493e+00
6.900000000000000577e-01,7.177494957984776214e+00
7.000000000000000666e-01,5.384887960185701594e+00
7.099999999999999645e-01,3.075117556182432210e+00
7.199999999999999734e-01,2.182317249277301308e+00
7.299999999999999822e-01,1.158411236040796544e+00
7.399999999999999911e-01,1.763879457771084347e+00
7.500000000000000000e-01,4.933532041753704078e+00
7.600000000000000089e-01,9.186562798043997446e+00
7.700000000000000178e-01,5.327816666306786075e+00
7.800000000000000266e-01,7.507873686931613832e+00
7.900000000000000355e-01,6.202659567067799529e+00
8.000000000000000444e-01,1.390596860402083967e+00
8.100000000000000533e-01,4.551056724816508137e+00
8.200000000000000622e-01,6.175185519626339214e+00
8.300000000000000711e-01,1.271246483972631225e+01
8.399999999999999689e-01,5.562722549540429107e+00
8.499999999999999778e-01,6.500239965962607336e+00
8.599999999999999867e-01,7.725348345678129114e-02
8.699999999999999956e-01,6.236367323928486250e+00
8.800000000000000044e-01,1.273985632575177540e+01
8.900000000000000133e-01,6.240172472093290068e+00
9.000000000000000222e-01,2.233311710602169597e+00
9.100000000000000311e-01,6.171056952080794744e+00
9.200000000000000400e-01,6.474504555331601630e+00
9.300000000000000488e-01,5.902822243449482364e+00
9.400000000000000577e-01,2.199473874969252396e+00
9.500000000000000666e-01,5.814539106264296819e+00
9.599999999999999645e-01,6.194612297409898716e+00
