w,G
0.000000000000000000e+00,2.008892984659972569e+01
1.000000000000000021e-02,7.139044439297718370e+00
2.000000000000000042e-02,7.225772038040487288e+00
2.999999999999999889e-02,6.726532901905162731e+00
4.000000000000000083e-02,6.957597279778107158e+00
5.000000000000000278e-02,6.767676132786928811e+00
5.999999999999999778e-02,6.534097931850489260e+00
7.000000000000000666e-02,6.616832352431529785e+00
8.000000000000000167e-02,5.034067539634460076e+00
8.999999999999999667e-02,5.401348177674922368e+00
1.000000000000000056e-01,4.807183504570295973e+00
1.100000000000000006e-01,6.162073412354071245e+00
1.199999999999999956e-01,1.931397195781024312e+00
1.300000000000000044e-01,4.354359359118536332e+00
1.400000000000000133e-01,5.595089540708588771e+00
1.499999999999999944e-01,1.204701962713322194e+00
1.600000000000000033e-01,2.992346780968239361e+00
1.700000000000000122e-01,5.734770708106706749e+00
1.799999999999999933e-01,2.000719974646369970e+00
1.900000000000000022e-01,4.821577230541196357e+00
2.000000000000000111e-01,5.946134121779726556e+00
2.099999999999999922e-01,9.108164020647574688e+00
2.200000000000000011e-01,6.012008721012463752e+00
2.300000000000000100e-01,1.959389764354257490e+00
2.399999999999999911e-01,3.480391164688517947e+00
2.500000000000000000e-01,6.058048302980084010e+00
2.600000000000000089e-01,3.907198205067438757e+00
2.700000000000000178e-01,1.063669540723218532e+01
2.800000000000000266e-01,5.851921709734726917e+00
2.899999999999999800e-01,2.548102802989443472e+00
2.999999999999999889e-01,3.928908019988501366e+00
3.099999999999999978e-01,1.229950356173892345e+01
3.200000000000000067e-01,2.584498737650714020e+02
3.300000000000000155e-01,2.302003721689310112e+00
3.400000000000000244e-01,2.609481142845682555e+00
3.500000000000000333e-01,9.849484167536434853e+00
3.599999999999999867e-01,3.821290395126264450e-01
3.699999999999999956e-01,3.175685499079512475e+00
3.800000000000000044e-01,5.587295117834450764e+00
3.900000000000000133e-01,8.602264480747383590e-01
4.000000000000000222e-01,6.506623241153072001e+01
4.100000000000000311e-01,3.162925608572818348e+00
4.199999999999999845e-01,1.295174138482479620e+01
4.299999999999999933e-01,6.294958643796887188e+00
4.400000000000000022e-01,5.480539622024593882e+00
4.500000000000000111e-01,1.635008668440407575e+01
4.600000000000000200e-01,5.155738700499593818e+00
4.700000000000000289e-01,3.217186076783489668e+00
4.799999999999999822e-01,8.095961525933378367e-01
4.899999999999999911e-01,1.313814522792096717e+01
5.000000000000000000e-01,9.831554626299239263e-01
5.100000000000000089e-01,1.498927611056882725e+01
5.200000000000000178e-01,6.864521855178005616e+00
5.300000000000000266e-01,6.446324974745594183e+00
5.400000000000000355e-01,1.568519581004596652e+00
5.500000000000000444e-01,2.975413241311627743e+01
5.600000000000000533e-01,6.559639729457744650e+00
5.700000000000000622e-01,7.078333036521978094e+00
5.799999999999999600e-01,7.116636104684486597e+00
5.899999999999999689e-01,8.685345542140557029e+01
5.999999999999999778e-01,7.018478148089763557e+00
6.099999999999999867e-01,7.030607525649097411e+00
6.199999999999999956e-01,2.220339138820895641e+01
6.300000000000000044e-01,6.458140299813491580e+00
6.400000000000000133e-01,6.472767839627564967e+00
6.500000000000000222e-01,6.170726159773986197e+00
6.600000000000000311e-01,3.878227049900539569e+00
6.700000000000000400e-01,5.839996993183524943e+00
6.800000000000000488e-01,3.957016237735027531e+00
6.900000000000000577e-01,3.145600743236620200e+00
7.000000000000000666e-01,2.371870405441778296e+00
7.099999999999999645e-01,1.915789734744505779e+01
7.199999999999999734e-01,5.478409253572402271e+00
7.299999999999999822e-01,4.762700529299941365e+00
7.399999999999999911e-01,1.109261897522190736e+02
7.500000000000000000e-01,5.144248150370800410e+00
7.600000000000000089e-01,4.031366789694010855e+00
7.700000000000000178e-01,1.144791995802887818e+01
7.800000000000000266e-01,5.548609752886363822e+00
7.900000000000000355e-01,2.570705977046025659e+00
8.000000000000000444e-01,5.614943035837745455e+00
8.100000000000000533e-01,1.241601088279765008e+01
8.200000000000000622e-01,5.358234865908514166e+00
8.300000000000000711e-01,6.442782828510411619e+00
8.399999999999999689e-01,4.672719797916060180e+00
8.499999999999999778e-01,5.392142276962093916e+00
8.599999999999999867e-01,6.035092322056192060e+00
8.699999999999999956e-01,1.994246130353455992e+00
8.800000000000000044e-01,1.277927049347378663e+01
8.900000000000000133e-01,6.016820758757338794e+00
9.000000000000000222e-01,3.481161800953082697e+00
9.100000000000000311e-01,4.000202043734551793e+00
9.200000000000000400e-01,6.445325364800954304e+00
9.300000000000000488e-01,4.898974255444542791e+00
9.400000000000000577e-01,4.407592140661161118e+00
9.500000000000000666e-01,6.385230963085893663e+00
9.599999999999999645e-01,6.389863158165100643e+00
9.699999999999999734e-01,2.413067268109070351e-01
9.799999999999999822e-01,6.031108460356367829e+00
9.899999999999999911e-01,6.480216900492708376e+00
1.000000000000000000e+00,6.300471491710462502e+00
1.010000000000000009e+00,5.417160766636653690e+00
1.020000000000000018e+00,6.335636768935930974e+00
1.030000000000000027e+00,6.345821463456463363e+00
1.040000000000000036e+00,1.559251275852374263e+01
1.050000000000000044e+00,6.288109962017470522e+00
1.060000000000000053e+00,6.391739038754215230e+00
1.070000000000000062e+00,7.450849774940262016e+00
1.080000000000000071e+00,6.188749125235345261e+00
1.090000000000000080e+00,6.359015115539087049e+00
1.100000000000000089e+00,4.805450685749713458e+00
1.110000000000000098e+00,6.268712582064807748e+00
1.120000000000000107e+00,1.979670917862650370e+01
1.130000000000000115e+00,6.245168933789481791e+00
1.140000000000000124e+00,8.897374684922111143e+00
1.150000000000000133e+00,5.335390704623659275e+00
1.159999999999999920e+00,4.354258744325878894e+00
1.169999999999999929e+00,6.152321779364240406e+00
1.179999999999999938e+00,4.856945035383817277e+00
1.189999999999999947e+00,8.302246799329039417e-01
1.199999999999999956e+00,1.611837178964586670e+00
1.209999999999999964e+00,5.191111096609021480e+00
1.219999999999999973e+00,2.548519095359922382e+00
1.229999999999999982e+00,1.442633692293107783e+00
1.239999999999999991e+00,4.981745760775341481e+00
1.250000000000000000e+00,8.030759590460281316e-01
1.260000000000000009e+00,4.156843440371299891e+01
1.270000000000000018e+00,4.859452579557606455e+00
1.280000000000000027e+00,2.187698087463509022e+00
1.290000000000000036e+00,5.642794581858982639e+00
1.300000000000000044e+00,5.005721913427305658e+00
1.310000000000000053e+00,5.091369742299586498e+00
1.320000000000000062e+00,1.858614325462482242e+01
1.330000000000000071e+00,5.212345154084024657e+00
1.340000000000000080e+00,5.261375035646721265e+00
1.350000000000000089e+00,7.510063108109195085e+00
1.360000000000000098e+00,5.103535227070005398e+00
1.370000000000000107e+00,4.957907242911216983e+00
1.380000000000000115e+00,2.291982910009085384e+00
1.390000000000000124e+00,4.953374409326601224e+00
1.400000000000000133e+00,2.088734396403957305e+00
1.409999999999999920e+00,4.342622840112413840e+00
1.419999999999999929e+00,6.104214085568824721e+00
1.429999999999999938e+00,5.177096883162450425e+00
1.439999999999999947e+00,5.267360655134054603e+00
1.449999999999999956e+00,3.146606717321429514e+01
1.459999999999999964e+00,5.117442144156266082e+00
1.469999999999999973e+00,4.223834697156135576e+00
1.479999999999999982e+00,2.961323051138453621e+00
1.489999999999999991e+00,5.114758942044689505e+00
1.500000000000000000e+00,2.677154068640079743e+01
1.510000000000000009e+00,5.065936745407622510e+00
1.520000000000000018e+00,5.450688570576415870e+00
1.530000000000000027e+00,1.100563615171732401e+01
1.540000000000000036e+00,5.450417096841803755e+00
1.550000000000000044e+00,5.454319393299769558e+00
1.560000000000000053e+00,4.276438870279450910e+00
1.570000000000000062e+00,5.439439944589782527e+00
1.580000000000000071e+00,2.260993864532086395e+00
1.590000000000000080e+00,5.398397562921714687e+00
1.600000000000000089e+00,5.243016677998957320e+00
1.610000000000000098e+00,5.201320103878764201e+00
1.620000000000000107e+00,4.935626137227154153e+00
1.630000000000000115e+00,5.295277267484960859e+00
1.640000000000000124e+00,1.286000693807620499e+00
1.650000000000000133e+00,5.053574574131943997e+00
1.660000000000000142e+00,5.264000506592926065e+00
1.669999999999999929e+00,5.265159265798019739e+00
1.679999999999999938e+00,4.840854375986877400e+00
1.689999999999999947e+00,5.218221402228202521e+00
1.699999999999999956e+00,5.046312756464002902e+00
1.709999999999999964e+00,4.772346658200117275e+00
1.719999999999999973e+00,6.098123798102734749e-01
1.729999999999999982e+00,3.434521805844302555e+00
1.739999999999999991e+00,3.570372356335499653e+00
1.750000000000000000e+00,1.522288263216746262e+00
1.760000000000000009e+00,2.161194193126567686e+00
1.770000000000000018e+00,4.140017872081458883e+00
1.780000000000000027e+00,4.573632326470780107e+00
1.790000000000000036e+00,3.659250228788248904e+00
1.800000000000000044e+00,8.414384690870209127e-01
1.810000000000000053e+00,1.372494171111278938e+01
1.820000000000000062e+00,4.268629817052138620e+00
1.830000000000000071e+00,4.196908437706470707e+00
1.840000000000000080e+00,3.307342758043774200e+00
1.850000000000000089e+00,1.331646598691739403e+00
1.860000000000000098e+00,3.396151265406776698e+00
1.870000000000000107e+00,4.399319391141499835e+00
1.880000000000000115e+00,4.367556543259238921e+00
1.890000000000000124e+00,8.297403940762013264e+00
1.900000000000000133e+00,4.258654872110551715e+00
1.910000000000000142e+00,4.551243748850644977e+00
1.919999999999999929e+00,7.288366514315750777e+00
1.929999999999999938e+00,2.794727727624720881e+00
1.939999999999999947e+00,4.317518699895479095e+00
1.949999999999999956e+00,5.463080480347980661e+00
1.959999999999999964e+00,6.474787510374198085e+00
1.969999999999999973e+00,3.872979663555254248e+00
1.979999999999999982e+00,4.288023726902509658e+00
1.989999999999999991e+00,1.355208406600400428e+00
2.000000000000000000e+00,3.660343024397138656e+00
2.010000000000000231e+00,4.366385391025815466e+00
2.020000000000000018e+00,4.552612199560058137e+00
2.030000000000000249e+00,2.898357523758479104e+00
2.040000000000000036e+00,4.185714190115799482e+00
2.049999999999999822e+00,3.993117074332573679e+00
2.060000000000000053e+00,2.637068456044488141e+00
2.069999999999999840e+00,4.589162741946823942e+00
2.080000000000000071e+00,4.177644613270413032e+00
2.089999999999999858e+00,4.118223552261215836e+00
2.100000000000000089e+00,4.610584786746541042e+00
2.109999999999999876e+00,5.338406122491317518e+00
2.120000000000000107e+00,4.458456030818574334e+00
2.129999999999999893e+00,4.563527617310700002e+00
2.140000000000000124e+00,8.932033528122751420e-01
2.149999999999999911e+00,4.564338802635356629e+00
2.160000000000000142e+00,3.229705200229365580e+00
2.169999999999999929e+00,4.567997600057115193e+00
2.180000000000000160e+00,1.597159689717101116e+01
2.189999999999999947e+00,4.562766732006147130e+00
2.200000000000000178e+00,4.414369908691987199e+00
2.209999999999999964e+00,4.484637264572261195e+00
2.220000000000000195e+00,4.435958255971297781e+00
2.229999999999999982e+00,4.535113976100759281e+00
2.240000000000000213e+00,4.310200249948785256e+00
2.250000000000000000e+00,3.923785237557035011e+00
2.260000000000000231e+00,3.993745856675193551e+00
2.270000000000000018e+00,1.559834867664198876e+00
2.280000000000000249e+00,6.781149271830821945e-01
2.290000000000000036e+00,2.872085101130782192e+00
2.300000000000000266e+00,2.108867380264112690e+00
2.310000000000000053e+00,2.783938495186565554e+00
2.319999999999999840e+00,3.645157217407466455e+00
2.330000000000000071e+00,1.321725552741996879e+00
2.339999999999999858e+00,3.396531987336480096e+00
2.350000000000000089e+00,3.615702816024174648e+00
2.359999999999999876e+00,2.026514973510550099e+00
2.370000000000000107e+00,6.821376584817828714e-01
2.379999999999999893e+00,3.619086746490632223e+00
2.390000000000000124e+00,2.868664276487471021e+00
2.399999999999999911e+00,3.238188724966545529e+00
2.410000000000000142e+00,1.204580193500711616e+01
2.419999999999999929e+00,2.786353112817181010e+00
2.430000000000000160e+00,3.516620037164381873e+00
2.439999999999999947e+00,6.221244062444729828e+00
2.450000000000000178e+00,3.473501160890883899e+00
2.459999999999999964e+00,3.545106957850550078e+00
2.470000000000000195e+00,1.189203865971096175e+00
2.479999999999999982e+00,2.455806603756861328e+00
2.490000000000000213e+00,3.640597728637101849e+00
2.500000000000000000e+00,3.455872437753640725e+00
2.510000000000000231e+00,1.002060546889623316e+00
2.520000000000000018e+00,3.609225117602604893e+00
2.530000000000000249e+00,2.113420735369460957e+00
2.540000000000000036e+00,3.529538216472438705e+00
2.550000000000000266e+00,3.676578004560413948e+00
2.560000000000000053e+00,1.503322315126210507e+00
2.569999999999999840e+00,2.929673482367004311e+00
2.580000000000000071e+00,3.630453059618272249e+00
2.589999999999999858e+00,3.553728912913567850e+00
2.600000000000000089e+00,6.013879077587247934e+00
2.609999999999999876e+00,3.572540673724633908e+00
2.620000000000000107e+00,3.582067697260459482e+00
2.629999999999999893e+00,3.686656031224278252e+01
2.640000000000000124e+00,3.560212370808061078e+00
2.649999999999999911e+00,3.577702184257646856e+00
2.660000000000000142e+00,2.434791523312537898e+00
2.669999999999999929e+00,3.640105275440889798e+00
2.680000000000000160e+00,2.072641781392717597e+00
2.689999999999999947e+00,3.542504237271619338e+00
2.700000000000000178e+00,3.541793687657821987e+00
2.709999999999999964e+00,8.419104738542624311e-01
2.720000000000000195e+00,3.632259458908942751e+00
2.729999999999999982e+00,1.446536503634627735e+01
2.740000000000000213e+00,3.507983689380320680e+00
2.750000000000000000e+00,2.578759488848801595e+01
2.760000000000000231e+00,3.454909310128618571e+00
2.770000000000000018e+00,3.565241782707227358e+00
2.780000000000000249e+00,3.346961388379520841e+00
2.790000000000000036e+00,3.234839841714568287e+00
2.800000000000000266e+00,3.174356826992526859e+00
2.810000000000000053e+00,3.025506693154311311e+00
2.819999999999999840e+00,2.562231154137740052e+00
2.830000000000000071e+00,1.276513411107443652e+00
2.839999999999999858e+00,1.637432096919614111e+01
2.850000000000000089e+00,1.305629850850013263e+00
2.859999999999999876e+00,4.428413145636319825e+00
2.870000000000000107e+00,9.912271139609364345e-01
2.879999999999999893e+00,1.762529241992941254e+00
2.890000000000000124e+00,2.192579977122347312e+00
2.899999999999999911e+00,1.398689286896463457e+01
2.910000000000000142e+00,9.135212780953996248e-01
2.919999999999999929e+00,2.178180900171761358e+00
2.930000000000000160e+00,2.517967894567129106e-01
2.939999999999999947e+00,3.535932088896722725e+00
2.950000000000000178e+00,1.815718151593813667e+00
2.959999999999999964e+00,1.178187146605986779e+00
2.970000000000000195e+00,1.414590912784182919e+01
2.979999999999999982e+00,2.053103302888531267e+00
2.990000000000000213e+00,8.793997708588687789e-01
3.000000000000000000e+00,4.368895702959253668e+00
3.010000000000000231e+00,2.089685206692734720e+00
3.020000000000000018e+00,2.685214655859793798e+00
3.030000000000000249e+00,6.852494041131205904e+01
3.040000000000000036e+00,2.362463617781082714e+00
3.050000000000000266e+00,2.133496667129380686e+00
3.060000000000000053e+00,5.748384527702565805e+01
3.070000000000000284e+00,2.128390376630350467e+00
3.080000000000000071e+00,3.817824254117561100e+00
3.089999999999999858e+00,1.786360195396029527e+00
3.100000000000000089e+00,2.378148536069428776e+00
3.109999999999999876e+00,1.792809497901997773e+01
3.120000000000000107e+00,2.359584857288343329e+00
3.129999999999999893e+00,2.503902001116716125e+00
3.140000000000000124e+00,1.505799897086309791e+00
3.149999999999999911e+00,5.309167208379815150e+00
3.160000000000000142e+00,1.982363242833042882e+00
3.169999999999999929e+00,2.922841676198667749e+00
3.180000000000000160e+00,2.067107542142741838e+00
3.189999999999999947e+00,2.531058529894759879e+00
3.200000000000000178e+00,9.240913326551047913e-01
3.209999999999999964e+00,2.263642260428332609e+00
3.220000000000000195e+00,1.606719406005306894e+01
3.229999999999999982e+00,2.293690546327643798e+00
3.240000000000000213e+00,2.519764262578719105e+00
3.250000000000000000e+00,1.953587054580928850e+00
3.260000000000000231e+00,2.167956495023958929e+00
3.270000000000000018e+00,1.767863970916847993e+00
3.280000000000000249e+00,1.980903496245498108e+00
3.290000000000000036e+00,1.535389446124198587e+00
3.300000000000000266e+00,9.912754428866602519e-01
3.310000000000000053e+00,3.065623802954501542e+01
3.320000000000000284e+00,7.106542796363266579e-01
3.330000000000000071e+00,2.454236205618340327e-01
3.339999999999999858e+00,1.700505683778488430e+00
3.350000000000000089e+00,9.805285359354107833e-01
3.359999999999999876e+00,1.761697751847270066e+00
3.370000000000000107e+00,2.254158261489294546e+00
3.379999999999999893e+00,1.446933981244028056e+00
3.390000000000000124e+00,1.465825138508341396e+00
3.399999999999999911e+00,1.361788270337723894e+01
3.410000000000000142e+00,1.177149922577060526e+00
3.419999999999999929e+00,1.352354394643283886e+00
3.430000000000000160e+00,2.606638935279681846e+01
3.439999999999999947e+00,8.676506594577340081e-01
3.450000000000000178e+00,1.738897204138325048e+00
3.459999999999999964e+00,6.492587828045823239e-02
3.470000000000000195e+00,1.686239506852670322e+00
3.479999999999999982e+00,1.465768372317063584e+00
3.490000000000000213e+00,1.593427513891522596e+00
3.500000000000000000e+00,6.160094486722571538e+00
3.510000000000000231e+00,1.338561439815322940e+00
3.520000000000000018e+00,1.538813414337071750e+00
3.530000000000000249e+00,4.534631143378931029e+01
3.540000000000000036e+00,1.669612533310929958e+00
3.550000000000000266e+00,9.059356147512181989e-01
3.560000000000000053e+00,4.840328075477298708e-01
3.570000000000000284e+00,1.625807288697088682e+00
3.580000000000000071e+00,1.537537826379462569e+00
3.589999999999999858e+00,6.884201856285379506e+01
3.600000000000000089e+00,1.323174878982054770e+00
3.609999999999999876e+00,1.533266337821916014e+00
3.620000000000000107e+00,7.186356368217889923e-01
3.629999999999999893e+00,3.357199269994863844e-01
3.640000000000000124e+00,1.321838468952822643e+00
3.649999999999999911e+00,1.505423234859901260e+00
3.660000000000000142e+00,2.310843127825330612e+01
3.669999999999999929e+00,9.800800128778445197e-01
3.680000000000000160e+00,5.795115136247104282e-01
3.689999999999999947e+00,1.010469569915687060e+01
3.700000000000000178e+00,8.511156641699850756e-01
3.709999999999999964e+00,7.028626972746312873e+00
3.720000000000000195e+00,2.567801636948131794e+00
3.729999999999999982e+00,7.408175733599833279e-01
3.740000000000000213e+00,3.541149573972147024e+00
3.750000000000000000e+00,5.849821447187079082e-01
3.760000000000000231e+00,5.352199506753620106e+00
3.770000000000000018e+00,2.183895451939511645e+01
3.780000000000000249e+00,1.196632557713151801e+00
3.790000000000000036e+00,5.296024587342560430e-01
3.800000000000000266e+00,1.971874325833503638e-01
3.810000000000000053e+00,1.393690053725902045e+00
3.820000000000000284e+00,6.715240140708597094e-01
3.830000000000000071e+00,7.434757043391553299e-01
3.839999999999999858e+00,5.699778686042497045e-01
3.850000000000000089e+00,5.594626996995353263e-01
3.859999999999999876e+00,2.393025514451570857e+00
3.870000000000000107e+00,6.011086629176178864e-01
3.879999999999999893e+00,3.365224166979114973e-01
3.890000000000000124e+00,1.091728956263080086e+00
3.899999999999999911e+00,1.562358822364103395e+00
3.910000000000000142e+00,5.050669551260713774e+01
3.919999999999999929e+00,4.388949097271641758e-02
3.930000000000000160e+00,3.012689961319523491e+00
3.939999999999999947e+00,1.478754933882610832e-02
3.950000000000000178e+00,3.631696330928331409e-03
3.959999999999999964e+00,3.728446209232239283e+01
3.970000000000000195e+00,6.788154904829015734e-01
3.979999999999999982e+00,3.284044676544980307e-02
3.990000000000000213e+00,2.499841017327777970e-01
