w,G
0.000000000000000000e+00,5.991014397930056745e+00
1.000000000000000021e-02,6.927888729024136438e+00
2.000000000000000042e-02,6.902100896577589850e+00
2.999999999999999889e-02,6.969173228600901382e+00
4.000000000000000083e-02,6.858770010717467613e+00
5.000000000000000278e-02,6.834645313401064293e+00
5.999999999999999778e-02,6.338671467876011434e+00
7.000000000000000666e-02,6.649800883301582921e+00
8.000000000000000167e-02,6.117732452716381886e+00
8.999999999999999667e-02,5.398934559093094165e+00
1.000000000000000056e-01,1.175456579906632992e-01
1.100000000000000006e-01,6.019544959856053090e+00
1.199999999999999956e-01,6.021886847673274090e+00
1.300000000000000044e-01,3.178601156623031443e+00
1.400000000000000133e-01,5.304617752514873885e+00
1.499999999999999944e-01,6.168240254228274821e+00
1.600000000000000033e-01,4.082019849321662619e+00
1.700000000000000122e-01,3.401278840341139897e+01
1.799999999999999933e-01,6.195628454394968898e+00
1.900000000000000022e-01,6.480400161953997262e+00
2.000000000000000111e-01,7.368126729518631457e-01
2.099999999999999922e-01,6.090139716777175138e+00
2.200000000000000011e-01,6.560387418983497199e+00
2.300000000000000100e-01,5.482920973655374119e+00
2.399999999999999911e-01,2.005611068051471158e+00
2.500000000000000000e-01,6.563616663939113138e+00
2.600000000000000089e-01,4.482648698676953813e+00
2.700000000000000178e-01,4.863785950711052131e+00
2.800000000000000266e-01,6.453495171604070713e+00
2.899999999999999800e-01,3.543050016041651151e-01
2.999999999999999889e-01,3.478609495487328562e+00
3.099999999999999978e-01,4.649075003006413631e+00
3.200000000000000067e-01,6.431957462167856576e+00
3.300000000000000155e-01,2.155196464189559791e+00
3.400000000000000244e-01,8.616588188360323031e+00
3.500000000000000333e-01,1.288595114583962875e+01
3.599999999999999867e-01,5.613765647206331089e+00
3.699999999999999956e-01,1.403630030932783868e+01
3.800000000000000044e-01,3.549764569826774352e-01
3.900000000000000133e-01,4.716189773226993509e+00
4.000000000000000222e-01,4.727197794012736409e+01
4.100000000000000311e-01,1.943429483478148256e+01
4.199999999999999845e-01,4.944356252163236043e+00
4.299999999999999933e-01,5.537850325049884503e+00
4.400000000000000022e-01,6.336997799461493486e+01
4.500000000000000111e-01,5.822940144654783268e+00
4.600000000000000200e-01,5.125446753995726468e+00
4.700000000000000289e-01,6.316194466113687511e+00
4.799999999999999822e-01,4.115460689205037603e+00
4.899999999999999911e-01,2.766588364996075455e+01
5.000000000000000000e-01,4.034132349136896778e+00
5.100000000000000089e-01,3.302558979958521768e+00
5.200000000000000178e-01,5.689120423409059768e+00
5.300000000000000266e-01,9.561329011774386544e+00
5.400000000000000355e-01,5.535056306328136166e+00
5.500000000000000444e-01,3.892106407704039039e+00
5.600000000000000533e-01,1.473665988207271837e+01
5.700000000000000622e-01,4.322777258519107768e+00
5.799999999999999600e-01,6.794895073497444926e+00
5.899999999999999689e-01,3.033599189926510675e+00
5.999999999999999778e-01,6.527189577390464237e+00
6.099999999999999867e-01,4.406510995951327558e+00
6.199999999999999956e-01,6.707709339211633370e+00
6.300000000000000044e-01,1.852945822842113444e+01
6.400000000000000133e-01,6.059989576214547924e+00
6.500000000000000222e-01,1.227403393854659086e+01
6.600000000000000311e-01,5.109532573914760789e+00
6.700000000000000400e-01,4.907128497542925238e-01
6.800000000000000488e-01,3.056402496379786893e+00
6.900000000000000577e-01,9.427684550365832195e+00
7.000000000000000666e-01,1.372172422788638046e+00
7.099999999999999645e-01,2.725498117870050141e+00
7.199999999999999734e-01,4.511510325572742452e+00
7.299999999999999822e-01,4.418573062814629360e+00
7.399999999999999911e-01,5.201070798624352065e+00
7.500000000000000000e-01,1.727886012777597458e-01
7.600000000000000089e-01,3.204837523031294211e+00
7.700000000000000178e-01,3.274283693580636978e+00
7.800000000000000266e-01,9.140555034794370926e-01
7.900000000000000355e-01,1.455115752690550046e-01
8.000000000000000444e-01,6.095585080111096232e+00
8.100000000000000533e-01,9.558113566964692609e+00
8.200000000000000622e-01,4.245475622286593032e-01
8.300000000000000711e-01,5.885565088367465947e+00
8.399999999999999689e-01,5.655411676232586782e-01
8.499999999999999778e-01,4.336719417210903593e+00
8.599999999999999867e-01,6.151686466295082312e+00
8.699999999999999956e-01,6.326604502950816666e-02
8.800000000000000044e-01,4.888891169130119785e+00
8.900000000000000133e-01,6.005530944615382616e+00
9.000000000000000222e-01,9.755648591527608104e+00
9.100000000000000311e-01,6.153042809393280521e+00
9.200000000000000400e-01,1.284696682772412402e+01
9.300000000000000488e-01,6.228999022798925367e+00
9.400000000000000577e-01,5.451861405981753173e+00
9.500000000000000666e-01,6.511682013771886268e+00
9.599999999999999645e-01,1.008676124690897780e+01
9.699999999999999734e-01,5.886652284360605059e+00
9.799999999999999822e-01,6.149723709672496597e+00
9.899999999999999911e-01,4.455105363944129593e+00
1.000000000000000000e+00,6.093327790539548872e+00
1.010000000000000009e+00,6.132106773270357358e+00
1.020000000000000018e+00,4.395854518084697560e+01
1.030000000000000027e+00,5.950520816076739550e+00
1.040000000000000036e+00,6.080554139879565945e+00
1.050000000000000044e+00,1.169402314045384728e+01
1.060000000000000053e+00,6.080863204764280106e+00
1.070000000000000062e+00,6.033145225765771613e+00
1.080000000000000071e+00,5.922205092762500733e+00
1.090000000000000080e+00,6.151752549408773696e+00
1.100000000000000089e+00,2.041458733410768556e+00
1.110000000000000098e+00,5.557480026521926852e+00
1.120000000000000107e+00,6.059770343546005300e+00
1.130000000000000115e+00,4.485739849741800178e+00
1.140000000000000124e+00,5.772025739027306201e+00
1.150000000000000133e+00,5.711636192505814336e+00
1.159999999999999920e+00,3.961066321368353904e+00
1.169999999999999929e+00,1.814722975589916842e+01
1.179999999999999938e+00,4.758134944078709516e+00
1.189999999999999947e+00,8.483207134341248512e-01
1.199999999999999956e+00,1.757149292990962408e+01
1.209999999999999964e+00,4.518272322273979569e+00
1.219999999999999973e+00,4.682178406832650630e+00
1.229999999999999982e+00,1.827815718486261432e+01
1.239999999999999991e+00,4.349812134042788436e+00
1.250000000000000000e+00,4.869887636435039191e+00
1.260000000000000009e+00,3.065301069284992685e+00
1.270000000000000018e+00,4.612614641036719476e+00
1.280000000000000027e+00,5.352990590794216352e+00
1.290000000000000036e+00,3.498244358928222830e+00
1.300000000000000044e+00,4.314418684883951194e+00
1.310000000000000053e+00,5.352531143124871882e+00
1.320000000000000062e+00,1.530727209328532901e+00
1.330000000000000071e+00,5.032577100175450902e+00
1.340000000000000080e+00,5.303493570036533988e+00
1.350000000000000089e+00,2.625860181328047993e-01
1.360000000000000098e+00,4.400256103555438614e+00
1.370000000000000107e+00,5.381283501520912615e+00
1.380000000000000115e+00,2.178162422588189706e+00
1.390000000000000124e+00,5.012473338885842900e+00
1.400000000000000133e+00,5.475601017317440977e+00
1.409999999999999920e+00,1.036285288980036867e+01
1.419999999999999929e+00,5.237960265855920561e+00
1.429999999999999938e+00,5.476145396124913134e+00
1.439999999999999947e+00,1.591218440405550716e-02
1.449999999999999956e+00,5.487025908386296003e+00
1.459999999999999964e+00,5.204626759247237722e+00
1.469999999999999973e+00,5.034404582402621564e+00
1.479999999999999982e+00,5.476395097540432744e+00
1.489999999999999991e+00,4.357143456922614178e+00
1.500000000000000000e+00,4.855495595251404062e+00
1.510000000000000009e+00,5.283930707051648135e+00
1.520000000000000018e+00,5.476725731460735602e+00
1.530000000000000027e+00,3.919569889234591376e+00
1.540000000000000036e+00,5.296232605819378492e+00
1.550000000000000044e+00,3.837948881966874559e+00
1.560000000000000053e+00,5.297505650418193213e+00
1.570000000000000062e+00,2.743477036130189894e+00
1.580000000000000071e+00,2.339576953975049634e+01
1.590000000000000080e+00,5.337156530579837188e+00
1.600000000000000089e+00,5.378261607861391624e+00
1.610000000000000098e+00,4.153971082798585712e+01
1.620000000000000107e+00,5.206671703767606907e+00
1.630000000000000115e+00,5.244699169158053564e+00
1.640000000000000124e+00,5.186849665977145030e+00
1.650000000000000133e+00,5.183150482789962155e+00
1.660000000000000142e+00,5.244501846299983505e+00
1.669999999999999929e+00,5.272620662524073687e+00
1.679999999999999938e+00,5.394598147140838407e+00
1.689999999999999947e+00,5.201831297730498349e+00
1.699999999999999956e+00,4.881336354055198612e+00
1.709999999999999964e+00,4.712179102467026759e+00
1.719999999999999973e+00,7.310114222609218615e-01
1.729999999999999982e+00,3.667363204662865694e+00
