w,G
0.000000000000000000e+00,2.306864545849955306e+01
1.000000000000000021e-02,6.915893284866586832e+00
2.000000000000000042e-02,6.719004490921057560e+00
2.999999999999999889e-02,6.507573105691790261e+00
4.000000000000000083e-02,6.476071894384898719e+00
5.000000000000000278e-02,7.227478377721184621e+00
5.999999999999999778e-02,7.456374638433685753e+00
7.000000000000000666e-02,7.044885153799423705e+00
8.000000000000000167e-02,6.353696733452832035e+00
8.999999999999999667e-02,4.065929194906985344e+00
1.000000000000000056e-01,5.733336089789278667e+00
1.100000000000000006e-01,1.496899710747608081e+00
1.199999999999999956e-01,5.446105744726170705e+00
1.300000000000000044e-01,6.331514260363777069e+00
1.400000000000000133e-01,7.348682735634568530e+00
1.499999999999999944e-01,1.173521199781013813e+01
1.600000000000000033e-01,6.367764737988714785e+00
1.700000000000000122e-01,2.163383465372394454e+00
1.799999999999999933e-01,4.684310892577316920e+00
1.900000000000000022e-01,6.254272001730686092e+00
2.000000000000000111e-01,1.786397938484045378e+00
2.099999999999999922e-01,2.893703551514080985e+00
2.200000000000000011e-01,5.356405703920614769e+00
2.300000000000000100e-01,5.777440104261341247e+00
2.399999999999999911e-01,6.137824276470444929e-01
2.500000000000000000e-01,6.419030577917682834e+00
2.600000000000000089e-01,7.187161882168531246e-01
2.700000000000000178e-01,2.084061912230636970e-01
2.800000000000000266e-01,6.031811323172425077e+00
2.899999999999999800e-01,6.404683378590210197e+00
2.999999999999999889e-01,6.150140403296969538e+00
3.099999999999999978e-01,1.683088699906551522e+00
3.200000000000000067e-01,2.527667646778974486e+01
3.300000000000000155e-01,2.989732262676950469e+00
3.400000000000000244e-01,3.587161159209076633e+00
3.500000000000000333e-01,6.006458217551583267e+00
3.599999999999999867e-01,9.193167222084454693e+00
3.699999999999999956e-01,4.067665173568497039e+01
3.800000000000000044e-01,3.408613275470639969e+00
3.900000000000000133e-01,3.121847724051546979e+00
4.000000000000000222e-01,4.508167926203877407e+00
4.100000000000000311e-01,1.678429431883055400e+01
4.199999999999999845e-01,3.750716087568508605e+00
4.299999999999999933e-01,4.679650528143167065e+00
4.400000000000000022e-01,6.108475076184585184e+00
4.500000000000000111e-01,3.420283176365124245e-02
4.600000000000000200e-01,1.724707022919068322e+01
4.700000000000000289e-01,4.722922080787639310e+00
4.799999999999999822e-01,6.263746497387315593e+00
4.899999999999999911e-01,1.546144017538762583e+01
5.000000000000000000e-01,5.204997474590066453e+00
5.100000000000000089e-01,6.798573864960289370e+00
5.200000000000000178e-01,5.521052764597976648e+01
5.300000000000000266e-01,6.417842070605836113e+00
5.400000000000000355e-01,6.839552108105107386e+00
5.500000000000000444e-01,9.208318862037798702e-01
5.600000000000000533e-01,6.449907036667882565e+00
5.700000000000000622e-01,7.160673154587917644e+00
5.799999999999999600e-01,6.420019035230128068e+00
5.899999999999999689e-01,5.074024367980910277e+00
5.999999999999999778e-01,6.332786350726672175e+00
6.099999999999999867e-01,6.019279893125073500e+00
6.199999999999999956e-01,6.925659832522562454e+00
6.300000000000000044e-01,6.818377631997170951e+00
6.400000000000000133e-01,6.740601548842333202e+00
6.500000000000000222e-01,7.042686838163008112e+00
6.600000000000000311e-01,7.036888019095917102e+00
6.700000000000000400e-01,6.650847717064985787e+00
6.800000000000000488e-01,5.449813333693945161e+00
6.900000000000000577e-01,2.248861789793473509e+00
7.000000000000000666e-01,4.719284598089080518e+00
7.099999999999999645e-01,2.752944051206102927e+01
7.199999999999999734e-01,6.227172703333656578e+00
7.299999999999999822e-01,4.601239988281389515e+01
7.399999999999999911e-01,6.142655087745678699e+00
7.500000000000000000e-01,1.225011925902068377e+01
7.600000000000000089e-01,4.807286089379298133e+00
7.700000000000000178e-01,6.094954256124765379e+00
7.800000000000000266e-01,1.744182762671351128e+01
7.900000000000000355e-01,1.453377535947497190e+00
8.000000000000000444e-01,6.291546710434547940e+00
8.100000000000000533e-01,4.183809316843342785e+00
8.200000000000000622e-01,2.463132576764694992e+00
8.300000000000000711e-01,6.467021858696153203e+00
8.399999999999999689e-01,6.444708630912638903e+00
8.499999999999999778e-01,5.417745829503829214e+00
8.599999999999999867e-01,5.814960138116917143e+00
8.699999999999999956e-01,2.160814998066461712e+00
8.800000000000000044e-01,5.585106142526341522e+00
8.900000000000000133e-01,6.102584598891670709e+00
9.000000000000000222e-01,6.262855120530314679e+00
9.100000000000000311e-01,8.543301404175158709e+00
9.200000000000000400e-01,2.561860879036802885e+01
9.300000000000000488e-01,5.477038796124086062e+00
9.400000000000000577e-01,6.155609636275851670e+00
9.500000000000000666e-01,6.143105163229091836e+00
9.599999999999999645e-01,5.838057741252761446e+00
9.699999999999999734e-01,5.625285887467793344e+01
9.799999999999999822e-01,5.740370839532452862e+00
9.899999999999999911e-01,6.388242447698282866e+00
1.000000000000000000e+00,6.305182162327473527e+00
1.010000000000000009e+00,3.903967268217947151e+00
1.020000000000000018e+00,5.498544013963439170e+00
1.030000000000000027e+00,6.143026484271022269e+00
1.040000000000000036e+00,6.299350263890045376e+00
1.050000000000000044e+00,5.787656066096572793e+00
1.060000000000000053e+00,6.067432491512065873e+00
