w,G
0.000000000000000000e+00,1.976762009962647326e+01
1.000000000000000021e-02,7.019034496674262158e+00
2.000000000000000042e-02,7.018087210364272188e+00
2.999999999999999889e-02,7.034872203301833160e+00
4.000000000000000083e-02,6.910145861871005657e+00
5.000000000000000278e-02,6.668333859741972347e+00
5.999999999999999778e-02,6.052413124336552208e+00
7.000000000000000666e-02,5.894454453823904316e+00
8.000000000000000167e-02,3.012008282786492686e+00
8.999999999999999667e-02,2.724759828297881104e+00
1.000000000000000056e-01,1.691844572966356708e+01
1.100000000000000006e-01,1.062905628968718208e+00
1.199999999999999956e-01,5.477996400751328210e+00
1.300000000000000044e-01,7.910318825744129256e-01
1.400000000000000133e-01,5.796636250016624636e+00
1.499999999999999944e-01,5.164052835037116651e+00
1.600000000000000033e-01,6.356856602683081725e+00
1.700000000000000122e-01,2.209541492060976253e+01
1.799999999999999933e-01,3.670976071228608362e+00
1.900000000000000022e-01,4.700962705118310936e+00
2.000000000000000111e-01,5.435260191875739721e+00
2.099999999999999922e-01,1.493095666135858401e+01
2.200000000000000011e-01,6.096584769459741260e+00
2.300000000000000100e-01,6.781582210550816114e+00
2.399999999999999911e-01,1.456219185387458737e+01
2.500000000000000000e-01,5.825060756530887396e+00
2.600000000000000089e-01,1.398069709081572753e+01
2.700000000000000178e-01,6.028791537072901718e+00
2.800000000000000266e-01,6.328577737309162288e+00
2.899999999999999800e-01,6.923676345673793975e+00
2.999999999999999889e-01,2.514218184521884059e+00
3.099999999999999978e-01,5.941710790164354883e+00
3.200000000000000067e-01,3.395005552454183118e+00
3.300000000000000155e-01,3.879875433743133151e+00
3.400000000000000244e-01,6.542779456037226105e+00
3.500000000000000333e-01,5.422213065801460630e+01
3.599999999999999867e-01,6.341242777702934319e+00
3.699999999999999956e-01,1.941270990840231470e-01
3.800000000000000044e-01,9.486826990252104075e-01
3.900000000000000133e-01,2.486760476397042119e+00
4.000000000000000222e-01,5.954312690429979682e+00
4.100000000000000311e-01,6.650317814511573111e+00
4.199999999999999845e-01,6.006775661643512620e+00
4.299999999999999933e-01,3.986254943691564634e+00
4.400000000000000022e-01,6.182817063551299341e+00
4.500000000000000111e-01,6.867464255516914307e+00
4.600000000000000200e-01,4.314426012379298792e-01
4.700000000000000289e-01,2.208575020342312900e+00
4.799999999999999822e-01,6.526001418540463561e+00
4.899999999999999911e-01,6.832314092331766453e+00
5.000000000000000000e-01,4.831086124719966790e+01
5.100000000000000089e-01,6.545488192749245648e+00
5.200000000000000178e-01,7.105168901358134725e+00
5.300000000000000266e-01,1.558253912292173471e-01
5.400000000000000355e-01,6.280188174414490732e+00
5.500000000000000444e-01,7.141676554997932413e+00
5.600000000000000533e-01,8.271509305956994851e+00
5.700000000000000622e-01,6.199872025644134865e+00
5.799999999999999600e-01,6.581612767570518940e+00
5.899999999999999689e-01,6.542842433745034825e+00
5.999999999999999778e-01,6.988101301492496198e+00
6.099999999999999867e-01,5.758614374351792797e+00
6.199999999999999956e-01,5.625929792731392709e+00
6.300000000000000044e-01,6.822217777339584011e+00
6.400000000000000133e-01,6.618861099665562797e+00
6.500000000000000222e-01,2.382201453834822402e+00
6.600000000000000311e-01,6.603866433571663919e+00
6.700000000000000400e-01,6.483888832195365381e+00
6.800000000000000488e-01,6.317616396727376404e+00
6.900000000000000577e-01,7.812705093562681835e-01
7.000000000000000666e-01,5.077333281356978034e+00
7.099999999999999645e-01,7.970237978070452201e+00
7.199999999999999734e-01,2.468374376458306685e+01
7.299999999999999822e-01,5.404481086654068456e+00
7.399999999999999911e-01,2.025455289080013266e+00
7.500000000000000000e-01,4.162985333385643472e+00
7.600000000000000089e-01,5.090349445495738756e+00
7.700000000000000178e-01,1.916861130678372493e+00
7.800000000000000266e-01,3.090469085257693926e+00
7.900000000000000355e-01,5.691257766027278286e+00
8.000000000000000444e-01,6.320959825217987493e+00
8.100000000000000533e-01,5.610566542070173135e+00
8.200000000000000622e-01,1.816377482405735222e+01
8.300000000000000711e-01,5.608556964550599488e+00
8.399999999999999689e-01,3.710848975545283146e+00
8.499999999999999778e-01,6.049743595134350116e+00
8.599999999999999867e-01,9.997737101663620507e+00
8.699999999999999956e-01,5.296792537512390986e+00
8.800000000000000044e-01,2.700958984880912439e+01
8.900000000000000133e-01,6.199375522476974432e+00
9.000000000000000222e-01,5.519779797118855136e+00
9.100000000000000311e-01,5.978960075471137614e+00
9.200000000000000400e-01,5.969037242884798644e+00
9.300000000000000488e-01,9.803797617224533356e-01
9.400000000000000577e-01,5.811324682786311868e+00
9.500000000000000666e-01,3.206559427294371822e+00
9.599999999999999645e-01,6.405544701194028967e+00
9.699999999999999734e-01,6.247521513420577932e+00
9.799999999999999822e-01,6.494869000920227009e+00
9.899999999999999911e-01,4.409395494622510014e+00
1.000000000000000000e+00,2.118500484153439167e+00
1.010000000000000009e+00,5.550968337176515277e+00
1.020000000000000018e+00,5.721676455864150412e+00
1.030000000000000027e+00,5.783027171960737789e+00
1.040000000000000036e+00,3.897247283272822216e+00
1.050000000000000044e+00,5.656327522379480222e+00
1.060000000000000053e+00,6.031086456889836356e+00
1.070000000000000062e+00,5.813988043050013488e+00
1.080000000000000071e+00,6.051519994790152346e+00
1.090000000000000080e+00,5.800568341240754044e+00
1.100000000000000089e+00,6.052969848857945756e+00
1.110000000000000098e+00,5.758777240452263690e+00
1.120000000000000107e+00,6.081938442683508583e+00
1.130000000000000115e+00,5.847885514638941018e+00
1.140000000000000124e+00,5.053804281733912163e+00
1.150000000000000133e+00,5.513277244602011073e+00
1.159999999999999920e+00,4.813042363279475211e+00
1.169999999999999929e+00,1.686015293042102403e-01
1.179999999999999938e+00,3.838185557464797171e+00
1.189999999999999947e+00,4.601432383744091581e+00
1.199999999999999956e+00,2.515911090366170555e+00
1.209999999999999964e+00,5.198592973765647329e+00
1.219999999999999973e+00,4.774286050723626218e-01
1.229999999999999982e+00,2.322489772860312485e+02
1.239999999999999991e+00,4.350551227155025735e+00
1.250000000000000000e+00,5.369342363674933338e+00
1.260000000000000009e+00,1.047769342425802677e+02
1.270000000000000018e+00,5.491778011317095753e+00
1.280000000000000027e+00,4.424370996514188192e+00
1.290000000000000036e+00,4.011089381174684831e+00
1.300000000000000044e+00,3.315637245594735827e+00
1.310000000000000053e+00,5.312981363702502513e+00
1.320000000000000062e+00,4.944093882721384503e+00
1.330000000000000071e+00,2.890494946066564808e+01
1.340000000000000080e+00,3.953308538048974086e+00
1.350000000000000089e+00,5.167542280145444700e+00
1.360000000000000098e+00,5.216097147494257236e+00
1.370000000000000107e+00,8.531227058225020699e+01
1.380000000000000115e+00,5.217999594579957545e+00
1.390000000000000124e+00,5.550632203467577241e+00
1.400000000000000133e+00,7.287834907453796696e+00
1.409999999999999920e+00,5.481158136198632569e+00
1.419999999999999929e+00,5.441888412138853326e+00
1.429999999999999938e+00,5.449932782553643662e+00
1.439999999999999947e+00,5.493222164083787717e+00
1.449999999999999956e+00,5.590901918340152044e+00
1.459999999999999964e+00,5.632219590727501668e+00
1.469999999999999973e+00,5.639893065544594464e+00
1.479999999999999982e+00,5.628740386642236082e+00
1.489999999999999991e+00,5.599071906523395370e+00
1.500000000000000000e+00,5.572881391989658262e+00
1.510000000000000009e+00,5.533304209393997475e+00
1.520000000000000018e+00,5.507239566416909149e+00
1.530000000000000027e+00,5.627697044980602747e+00
1.540000000000000036e+00,5.689207108828822079e+00
1.550000000000000044e+00,5.578659610331952123e+00
1.560000000000000053e+00,5.552387880829260602e+00
1.570000000000000062e+00,5.424212915096870091e+00
1.580000000000000071e+00,5.353094740450183409e+00
1.590000000000000080e+00,5.509405916733605579e+00
1.600000000000000089e+00,5.605837962311942313e+00
1.610000000000000098e+00,5.668477812573843977e+00
1.620000000000000107e+00,5.463961518237908876e+00
1.630000000000000115e+00,5.268056563133583836e+00
1.640000000000000124e+00,5.241588954040943271e+00
1.650000000000000133e+00,5.469050793665771515e+00
1.660000000000000142e+00,5.203800593588498558e+00
1.669999999999999929e+00,5.073440583185909958e+00
1.679999999999999938e+00,5.352948374965202483e+00
1.689999999999999947e+00,4.894670917739619043e+00
1.699999999999999956e+00,5.006052351862490646e+00
1.709999999999999964e+00,1.224297234065652606e+00
1.719999999999999973e+00,3.405513558178761446e+00
1.729999999999999982e+00,3.254929534894985821e+00
1.739999999999999991e+00,3.225947471269411615e+00
1.750000000000000000e+00,1.148492368730028979e+01
1.760000000000000009e+00,2.378039342443891702e+00
1.770000000000000018e+00,4.027981559460293681e+00
1.780000000000000027e+00,3.979317594019759952e+01
1.790000000000000036e+00,4.563329271977448975e+00
1.800000000000000044e+00,5.206921545321069544e+00
1.810000000000000053e+00,4.410325832707334470e+00
1.820000000000000062e+00,6.209689072248675501e+00
1.830000000000000071e+00,3.558065199169473836e+00
1.840000000000000080e+00,3.785451813025723311e+00
1.850000000000000089e+00,4.540777965561619389e+00
1.860000000000000098e+00,2.031307830309816254e+01
1.870000000000000107e+00,3.646358893999552819e+00
1.880000000000000115e+00,4.340624986637354965e+00
1.890000000000000124e+00,2.650886061177311515e+00
1.900000000000000133e+00,4.309992266838511554e+00
1.910000000000000142e+00,2.932516418220501020e+00
1.919999999999999929e+00,2.738695367992033169e+00
1.929999999999999938e+00,2.107319984982211292e+00
1.939999999999999947e+00,4.447467396927881289e+00
