w,G
0.000000000000000000e+00,2.556179227324239633e+01
1.000000000000000021e-02,7.119375334396582211e+00
2.000000000000000042e-02,6.974336812708432198e+00
2.999999999999999889e-02,7.049179360723668353e+00
4.000000000000000083e-02,6.763037338459694681e+00
5.000000000000000278e-02,6.637011911504003159e+00
5.999999999999999778e-02,6.531441151127660660e+00
7.000000000000000666e-02,5.980402835163555864e+00
8.000000000000000167e-02,4.425814320445106809e+00
8.999999999999999667e-02,6.287972253392576150e+00
1.000000000000000056e-01,3.379433026100178150e+00
1.100000000000000006e-01,1.252198354882649411e+00
1.199999999999999956e-01,2.151748924138093155e+00
1.300000000000000044e-01,3.455483274286714312e+00
1.400000000000000133e-01,5.100133248970481148e+00
1.499999999999999944e-01,6.761856810717508104e+00
1.600000000000000033e-01,1.817349839296197977e+00
1.700000000000000122e-01,6.519428089055322673e+00
1.799999999999999933e-01,2.992630304917068607e+00
1.900000000000000022e-01,3.898691768633332444e+00
2.000000000000000111e-01,4.522281799306565375e+00
2.099999999999999922e-01,5.803566983828189585e+00
2.200000000000000011e-01,6.931531540697075222e+00
2.300000000000000100e-01,8.799062640224244447e-01
2.399999999999999911e-01,5.145069483002813193e+00
2.500000000000000000e-01,3.967503350223402503e-01
2.600000000000000089e-01,4.743177590452039460e+00
2.700000000000000178e-01,5.956457655580839727e+00
2.800000000000000266e-01,9.685309655249854544e+00
2.899999999999999800e-01,3.659603996439436457e+00
2.999999999999999889e-01,4.747738312588503540e+00
3.099999999999999978e-01,5.337710917578194270e+00
3.200000000000000067e-01,2.936441332461015019e+00
3.300000000000000155e-01,3.224279295576779170e+00
3.400000000000000244e-01,2.606031147632515399e+01
3.500000000000000333e-01,2.164486275998950759e+01
3.599999999999999867e-01,8.532700182808548028e-01
3.699999999999999956e-01,6.214562841630033585e-01
3.800000000000000044e-01,5.660174044159356654e+00
3.900000000000000133e-01,2.061777284938426824e+00
4.000000000000000222e-01,5.126772912011499983e+00
4.100000000000000311e-01,3.761620069294909996e+01
4.199999999999999845e-01,1.733981093043259758e+00
4.299999999999999933e-01,9.233745090959171620e+00
4.400000000000000022e-01,5.960392568228278343e+00
4.500000000000000111e-01,3.613431292540619788e-01
4.600000000000000200e-01,5.189086467481182297e+00
4.700000000000000289e-01,6.386868904025721605e+00
4.799999999999999822e-01,6.723280205963041567e+01
4.899999999999999911e-01,6.567267303759794395e+00
5.000000000000000000e-01,4.883002006260404038e+00
5.100000000000000089e-01,4.457213337998584990e+00
5.200000000000000178e-01,6.608629370193125574e+00
5.300000000000000266e-01,3.097572567132092836e+00
5.400000000000000355e-01,6.099762052976867466e+00
5.500000000000000444e-01,7.002160523872790421e+00
5.600000000000000533e-01,1.723603705448170587e+01
5.700000000000000622e-01,6.574381446693100095e+00
5.799999999999999600e-01,6.362380660593999870e+00
5.899999999999999689e-01,6.102444550299957804e+00
5.999999999999999778e-01,6.446384228121659454e+00
6.099999999999999867e-01,3.873250455638785894e+01
6.199999999999999956e-01,6.743182746858646048e+00
6.300000000000000044e-01,6.179351880069300584e+00
6.400000000000000133e-01,6.672667600701664092e+00
6.500000000000000222e-01,6.406985691662802296e+00
6.600000000000000311e-01,3.535534844693677314e+01
6.700000000000000400e-01,6.145374488396611490e+00
6.800000000000000488e-01,6.020502965690996966e+00
6.900000000000000577e-01,1.291476211059267243e+00
7.000000000000000666e-01,3.792364540899833969e+02
7.099999999999999645e-01,4.797136464079955864e+00
7.199999999999999734e-01,3.364759440658348666e+01
7.299999999999999822e-01,5.516541813222359814e+00
7.399999999999999911e-01,5.831511954899111672e+00
7.500000000000000000e-01,1.162853350102751593e+00
7.600000000000000089e-01,4.704708276739726358e+00
7.700000000000000178e-01,5.981551262420774506e+00
7.800000000000000266e-01,6.993123097728619619e-01
7.900000000000000355e-01,5.170826058126749558e+00
8.000000000000000444e-01,6.091367214913562478e+00
8.100000000000000533e-01,1.038082023244220276e+00
8.200000000000000622e-01,5.182515136441883108e+00
8.300000000000000711e-01,5.690756810396990772e+00
8.399999999999999689e-01,4.709357465360875850e+00
8.499999999999999778e-01,5.549460700225352205e+00
8.599999999999999867e-01,5.055613526390497547e+00
8.699999999999999956e-01,5.279192890837074437e+00
8.800000000000000044e-01,1.214026669785211565e+00
8.900000000000000133e-01,5.879803516531706187e+00
9.000000000000000222e-01,6.073690679828646743e+00
9.100000000000000311e-01,1.110102053226021734e+00
9.200000000000000400e-01,5.722315768570477523e+00
9.300000000000000488e-01,1.157111038277330639e+00
9.400000000000000577e-01,3.027141824313480001e+00
9.500000000000000666e-01,5.902342624575052987e+00
