w,G
0.000000000000000000e+00,2.516277638888919910e+01
1.000000000000000021e-02,7.351048689971403149e+00
2.000000000000000042e-02,7.052307970348772770e+00
2.999999999999999889e-02,7.084074159857288500e+00
4.000000000000000083e-02,6.835905813143048348e+00
5.000000000000000278e-02,7.304384459431665810e+00
5.999999999999999778e-02,6.714958173494203209e+00
7.000000000000000666e-02,6.686677406370815646e+00
8.000000000000000167e-02,5.270657434205659797e+00
8.999999999999999667e-02,1.304574066750966654e+00
1.000000000000000056e-01,5.647817120679857972e+00
1.100000000000000006e-01,6.522551808652617744e+00
1.199999999999999956e-01,9.744238513634180254e-01
1.300000000000000044e-01,3.964016706141341384e+00
1.400000000000000133e-01,6.151288285646368870e+00
1.499999999999999944e-01,5.428118767604152239e+00
1.600000000000000033e-01,4.364453763272178932e+00
1.700000000000000122e-01,5.001353878257240204e+00
1.799999999999999933e-01,4.691950872849407261e+00
1.900000000000000022e-01,5.413366153019229188e+00
2.000000000000000111e-01,5.373068127913886549e+00
2.099999999999999922e-01,7.776453166339871714e-01
2.200000000000000011e-01,8.356723437375483954e-01
2.300000000000000100e-01,5.389395329666553991e+00
2.399999999999999911e-01,5.912466831341360418e+00
2.500000000000000000e-01,3.276651060084924794e+00
2.600000000000000089e-01,4.735442609698837124e+00
2.700000000000000178e-01,5.349747305948325149e+00
2.800000000000000266e-01,4.774296871621930727e+00
2.899999999999999800e-01,5.298209421080114723e+00
2.999999999999999889e-01,2.315219554501537047e+00
3.099999999999999978e-01,1.501976294571352000e+01
3.200000000000000067e-01,4.888291331600635559e+00
3.300000000000000155e-01,3.955774158435642285e+00
3.400000000000000244e-01,2.058518193306575483e+01
3.500000000000000333e-01,4.779927314644641712e+00
3.599999999999999867e-01,3.061631989838000223e+00
3.699999999999999956e-01,5.508049501738014886e-01
3.800000000000000044e-01,3.771283922250550091e+00
3.900000000000000133e-01,1.037642529482262965e+01
4.000000000000000222e-01,4.871565691862503655e+00
4.100000000000000311e-01,1.231284657503076474e+01
4.199999999999999845e-01,4.117968321912968577e+00
4.299999999999999933e-01,5.977907880749718572e+00
4.400000000000000022e-01,1.660595908375293916e+01
4.500000000000000111e-01,8.972495542780034583e-02
4.600000000000000200e-01,8.881019405246590726e-01
4.700000000000000289e-01,5.827233506598311408e+00
4.799999999999999822e-01,1.572834845068702592e+01
4.899999999999999911e-01,1.658213487515964601e+01
5.000000000000000000e-01,1.848201390956097967e+01
