w,G
0.000000000000000000e+00,2.066573873307062570e+01
1.000000000000000021e-02,7.184038203246650767e+00
2.000000000000000042e-02,7.104204572719250876e+00
2.999999999999999889e-02,6.941273487118481356e+00
4.000000000000000083e-02,7.115316542618615792e+00
5.000000000000000278e-02,6.917781492453617176e+00
5.999999999999999778e-02,6.648966848490459824e+00
7.000000000000000666e-02,5.578030969567264741e+00
8.000000000000000167e-02,3.553958206403860398e+00
8.999999999999999667e-02,5.586242800418181886e+00
1.000000000000000056e-01,2.572290401842722396e+00
1.100000000000000006e-01,5.279445951492174771e+00
1.199999999999999956e-01,4.986915675040549445e+00
1.300000000000000044e-01,1.042678480945548714e+01
1.400000000000000133e-01,6.121166112152355510e+00
1.499999999999999944e-01,4.959203445603650451e+00
1.600000000000000033e-01,5.624971728132235782e+00
1.700000000000000122e-01,4.718056166832981013e+00
1.799999999999999933e-01,6.344488097609305655e+00
1.900000000000000022e-01,1.434082174689024392e+01
2.000000000000000111e-01,5.549666677564815132e+00
2.099999999999999922e-01,5.530183385332403390e+00
2.200000000000000011e-01,6.057136720019978604e+00
2.300000000000000100e-01,4.308180204571954164e+00
2.399999999999999911e-01,4.713587395488985088e+00
2.500000000000000000e-01,4.396121238509461016e+00
2.600000000000000089e-01,2.095491149732942038e-02
2.700000000000000178e-01,1.932335605622686359e+00
2.800000000000000266e-01,5.250211716478126789e+00
2.899999999999999800e-01,2.527390487348948334e-01
2.999999999999999889e-01,8.212826193851331169e+00
3.099999999999999978e-01,4.823173044456193992e+00
3.200000000000000067e-01,3.865684952499615079e+00
3.300000000000000155e-01,6.954889086730844383e+01
3.400000000000000244e-01,3.935650784076694109e+00
3.500000000000000333e-01,1.941726130826070484e+00
3.599999999999999867e-01,1.535076191822204894e+00
3.699999999999999956e-01,4.916886212867792594e+00
3.800000000000000044e-01,1.410719632636625587e+00
3.900000000000000133e-01,1.674407239340574094e+01
4.000000000000000222e-01,4.617805958720371251e+00
4.100000000000000311e-01,3.380939446379317204e+00
4.199999999999999845e-01,2.899280126025431059e+01
4.299999999999999933e-01,1.448915699666211410e+01
4.400000000000000022e-01,3.482906885434384492e+01
4.500000000000000111e-01,5.757639460434291756e+00
4.600000000000000200e-01,1.586273826507496487e+01
4.700000000000000289e-01,6.511969903606828147e+00
4.799999999999999822e-01,5.982486310030420640e+00
4.899999999999999911e-01,5.457143858471146558e+01
5.000000000000000000e-01,6.590226400922206018e+00
5.100000000000000089e-01,5.174529526298540105e+01
5.200000000000000178e-01,3.587856332479795185e+01
5.300000000000000266e-01,6.741463357325617523e+00
5.400000000000000355e-01,6.831533217343894293e+00
5.500000000000000444e-01,4.312121748044125980e+01
5.600000000000000533e-01,6.169252685966267080e+00
5.700000000000000622e-01,6.641024301027523613e+00
5.799999999999999600e-01,1.186722703955834790e+00
5.899999999999999689e-01,5.959875277956451889e+00
5.999999999999999778e-01,2.088620816423705229e+00
6.099999999999999867e-01,5.960141852834007103e+00
6.199999999999999956e-01,3.173686169185020667e+00
6.300000000000000044e-01,6.121823686668526499e+00
6.400000000000000133e-01,4.439445652180400437e+00
6.500000000000000222e-01,5.138027459149927978e+00
6.600000000000000311e-01,6.230981028585559578e+00
6.700000000000000400e-01,4.500590894929584529e+00
6.800000000000000488e-01,3.239204945427597959e+00
6.900000000000000577e-01,6.095943542181420094e-01
7.000000000000000666e-01,5.189029644228896565e+00
7.099999999999999645e-01,3.315683735727742443e-01
7.199999999999999734e-01,6.005212017615633169e-01
7.299999999999999822e-01,1.915131822352976698e+01
7.399999999999999911e-01,1.360961346757473223e+01
7.500000000000000000e-01,5.227964515649087041e+00
7.600000000000000089e-01,3.271419150329032632e+00
7.700000000000000178e-01,4.558565851699187377e+00
7.800000000000000266e-01,5.617271894948303590e+00
7.900000000000000355e-01,7.903847451899792986e+01
8.000000000000000444e-01,6.021522885176034734e+00
8.100000000000000533e-01,1.713906686481293073e+00
8.200000000000000622e-01,5.150999696838844066e+00
8.300000000000000711e-01,6.319206086225810814e+00
8.399999999999999689e-01,1.710978449910702182e+01
8.499999999999999778e-01,6.331739979510727423e+00
8.599999999999999867e-01,3.553332792627541981e+00
8.699999999999999956e-01,3.608729554465596401e+00
8.800000000000000044e-01,6.239939437949606926e+00
8.900000000000000133e-01,6.201596956312124931e+00
9.000000000000000222e-01,5.386562708114697173e+00
9.100000000000000311e-01,4.467955475926892461e+00
9.200000000000000400e-01,6.404012031961606510e+00
9.300000000000000488e-01,1.064655169850540428e+00
9.400000000000000577e-01,5.716747285887784358e+00
9.500000000000000666e-01,6.089815017586382773e+00
9.599999999999999645e-01,3.114142965130063168e+00
9.699999999999999734e-01,3.712549259723605832e+00
9.799999999999999822e-01,5.824645588414062658e+00
9.899999999999999911e-01,6.124229862924530643e+00
1.000000000000000000e+00,4.519122546345182911e+01
1.010000000000000009e+00,5.589334669984571846e+00
1.020000000000000018e+00,6.254390741788028230e+00
1.030000000000000027e+00,2.811581367836325285e+00
1.040000000000000036e+00,6.098343011807570768e+00
1.050000000000000044e+00,6.171624102786515742e+00
1.060000000000000053e+00,6.119733071719505979e+00
1.070000000000000062e+00,1.177758079370663147e+01
1.080000000000000071e+00,5.976307157798980363e+00
1.090000000000000080e+00,6.345669797701491532e+00
1.100000000000000089e+00,6.388280870842338643e+00
1.110000000000000098e+00,4.030801979346619213e+00
1.120000000000000107e+00,5.732446461591908182e+00
1.130000000000000115e+00,4.936466851435159953e+00
1.140000000000000124e+00,5.780913378234696864e+00
1.150000000000000133e+00,5.500007208786731994e+00
1.159999999999999920e+00,4.794778385169713886e+00
1.169999999999999929e+00,8.055284216456955804e+00
1.179999999999999938e+00,5.327401979379897234e+00
1.189999999999999947e+00,3.477474473479266415e+00
1.199999999999999956e+00,5.199835557569416622e+00
1.209999999999999964e+00,9.137007666943579576e-01
1.219999999999999973e+00,2.595764485452164649e+00
1.229999999999999982e+00,5.361977083925793863e+00
1.239999999999999991e+00,1.227798485515813498e+00
1.250000000000000000e+00,5.076138454564852687e+00
1.260000000000000009e+00,1.925458798149799922e+00
1.270000000000000018e+00,4.325859020696929846e+00
1.280000000000000027e+00,5.139466267218191220e+00
1.290000000000000036e+00,6.460791189698436199e+01
1.300000000000000044e+00,5.276988585411513277e+00
1.310000000000000053e+00,1.821171824131107186e+01
1.320000000000000062e+00,5.205178854581491876e+00
1.330000000000000071e+00,3.389122194059446258e+00
1.340000000000000080e+00,3.711553449626963541e+00
1.350000000000000089e+00,4.771695727242391882e+00
1.360000000000000098e+00,4.977053488309617357e+00
1.370000000000000107e+00,4.973589655024169609e+00
1.380000000000000115e+00,3.024683027412590874e+00
1.390000000000000124e+00,5.486187086913771438e+00
1.400000000000000133e+00,5.162380646346147017e+00
1.409999999999999920e+00,3.540766740479206032e+00
1.419999999999999929e+00,5.476094271900152854e+00
