w,G
0.000000000000000000e+00,1.661468269033577272e+01
1.000000000000000021e-02,7.327250931494631914e+00
2.000000000000000042e-02,7.028991515496175957e+00
2.999999999999999889e-02,7.130056776709412958e+00
4.000000000000000083e-02,6.851652610982332803e+00
5.000000000000000278e-02,6.903286971334562594e+00
5.999999999999999778e-02,6.975802520921710936e+00
7.000000000000000666e-02,6.461790991443178811e+00
8.000000000000000167e-02,5.061699023612706405e+00
8.999999999999999667e-02,1.149683433165430202e+01
1.000000000000000056e-01,5.942126544544762190e+00
1.100000000000000006e-01,2.825628078070554494e+00
1.199999999999999956e-01,2.007667380784316613e+00
1.300000000000000044e-01,5.928814701353473993e+00
1.400000000000000133e-01,4.570069251617415063e+00
1.499999999999999944e-01,1.429481363671896688e+01
1.600000000000000033e-01,5.809079458521495098e+00
1.700000000000000122e-01,2.984263686624515799e+00
1.799999999999999933e-01,1.575382281817008945e+01
1.900000000000000022e-01,5.684765800763470267e+00
2.000000000000000111e-01,6.304750453566843049e+00
2.099999999999999922e-01,5.113114829760301738e+00
2.200000000000000011e-01,6.423532100784274945e+00
2.300000000000000100e-01,4.453925904823260673e+00
2.399999999999999911e-01,6.157576702982394679e+00
2.500000000000000000e-01,6.496955999680097626e+00
2.600000000000000089e-01,1.289285747030298968e+00
2.700000000000000178e-01,5.405182110039270071e+00
2.800000000000000266e-01,6.326617154782037566e+00
2.899999999999999800e-01,6.313031044261346203e+00
2.999999999999999889e-01,1.677928257458924932e-01
3.099999999999999978e-01,5.704423316979951863e+00
3.200000000000000067e-01,7.101241301419854990e-01
3.300000000000000155e-01,2.568808444446507266e+01
3.400000000000000244e-01,4.002952556524220995e+00
3.500000000000000333e-01,1.127000558268087893e+01
3.599999999999999867e-01,4.764244301955297090e+01
3.699999999999999956e-01,5.625302603975455895e+00
3.800000000000000044e-01,1.626440493118029185e+00
3.900000000000000133e-01,3.212592300990668548e+01
4.000000000000000222e-01,4.637462871292752808e+00
4.100000000000000311e-01,5.036594717885582995e+00
4.199999999999999845e-01,8.541451188605364564e+00
4.299999999999999933e-01,4.313770895808358574e+01
4.400000000000000022e-01,5.580952035635034392e+00
4.500000000000000111e-01,1.719293604686847443e+00
4.600000000000000200e-01,1.308529680466038236e+00
4.700000000000000289e-01,6.079001825380285773e+00
4.799999999999999822e-01,3.554643331815619867e+00
4.899999999999999911e-01,4.688407543431480029e+00
5.000000000000000000e-01,5.435048372148479245e+00
5.100000000000000089e-01,4.652508684412028828e+01
5.200000000000000178e-01,2.444244943276647763e+00
5.300000000000000266e-01,6.259870529810191542e+00
5.400000000000000355e-01,1.821226913486517063e+01
5.500000000000000444e-01,6.489449300778983520e+00
5.600000000000000533e-01,2.395377514982985900e+00
5.700000000000000622e-01,6.511390243927539956e+00
5.799999999999999600e-01,1.457382237197442265e+01
5.899999999999999689e-01,6.040487452635334265e+00
5.999999999999999778e-01,6.782433706977522903e+00
6.099999999999999867e-01,4.507729111080391871e-01
6.199999999999999956e-01,6.533287547607478096e+00
6.300000000000000044e-01,4.493247250715204366e+00
6.400000000000000133e-01,4.893427177597694744e+00
6.500000000000000222e-01,6.319345307587735938e+00
6.600000000000000311e-01,6.160166634491760718e+00
6.700000000000000400e-01,3.221633649836122437e+00
6.800000000000000488e-01,6.098170636498061015e+00
6.900000000000000577e-01,4.717268920313813396e+00
7.000000000000000666e-01,1.672529473897320429e+00
7.099999999999999645e-01,2.463962671224922474e+01
7.199999999999999734e-01,1.300501282918331292e+01
7.299999999999999822e-01,2.241337536009955045e+01
7.399999999999999911e-01,9.254966183253466738e+01
7.500000000000000000e-01,4.532745555623074907e+00
7.600000000000000089e-01,5.764083967607809278e+00
7.700000000000000178e-01,1.452701844625395422e+00
7.800000000000000266e-01,5.060331566840716278e+00
7.900000000000000355e-01,6.257417792699051518e+00
8.000000000000000444e-01,7.505853674731524983e+00
8.100000000000000533e-01,3.479520744565527846e+00
8.200000000000000622e-01,6.147992870508771190e+00
8.300000000000000711e-01,4.443058683742582282e+00
8.399999999999999689e-01,1.105520602641370154e+01
8.499999999999999778e-01,6.093751616908956059e+00
8.599999999999999867e-01,6.367160790602275355e+00
8.699999999999999956e-01,1.869435596233758545e+01
8.800000000000000044e-01,6.238904183476098098e+00
8.900000000000000133e-01,5.961352238561289596e+00
9.000000000000000222e-01,6.868029380510066062e+01
9.100000000000000311e-01,6.030352224626394531e+00
9.200000000000000400e-01,1.251221670333340441e+01
9.300000000000000488e-01,4.649746033568580295e+00
9.400000000000000577e-01,5.940095081473558025e+00
9.500000000000000666e-01,2.546411476878291325e+01
9.599999999999999645e-01,5.276460169747179130e+00
9.699999999999999734e-01,5.199713208705452061e+00
9.799999999999999822e-01,5.826218132497726465e+00
9.899999999999999911e-01,5.411269769955413977e+00
1.000000000000000000e+00,6.023488304162240681e+00
1.010000000000000009e+00,6.318017786407665426e+00
1.020000000000000018e+00,6.333771677745016149e+00
1.030000000000000027e+00,1.406666490012875492e+01
1.040000000000000036e+00,6.406608932336783191e+00
1.050000000000000044e+00,2.371980884343328100e+00
1.060000000000000053e+00,6.285707039076075198e+00
1.070000000000000062e+00,3.050813111594067983e+00
1.080000000000000071e+00,6.020896007805784933e+00
1.090000000000000080e+00,6.261040597437873778e+00
1.100000000000000089e+00,3.472113318291836670e+00
1.110000000000000098e+00,5.882460395483005478e+00
1.120000000000000107e+00,6.022191541831753092e+00
1.130000000000000115e+00,2.936703696957992804e+01
1.140000000000000124e+00,5.586715859162530329e+00
