w,G
0.000000000000000000e+00,2.706843607776926319e+01
1.000000000000000021e-02,7.116026084021294551e+00
2.000000000000000042e-02,6.894895965228754697e+00
2.999999999999999889e-02,6.749929469864989429e+00
4.000000000000000083e-02,7.029842414395284678e+00
5.000000000000000278e-02,7.009941342124379027e+00
5.999999999999999778e-02,6.578443856414207147e+00
7.000000000000000666e-02,6.235152831077661162e+00
8.000000000000000167e-02,5.263814489132018437e+00
8.999999999999999667e-02,2.944027615770841155e+00
1.000000000000000056e-01,3.069109545581321097e+00
1.100000000000000006e-01,5.555085057844427077e+00
1.199999999999999956e-01,2.424605581418075140e+00
1.300000000000000044e-01,5.895596824472461250e+00
1.400000000000000133e-01,5.545372996939433641e+00
1.499999999999999944e-01,5.832092137486246664e+00
1.600000000000000033e-01,4.935009519803047695e+00
1.700000000000000122e-01,5.253308839090482962e+00
1.799999999999999933e-01,2.962936565134144828e+00
1.900000000000000022e-01,5.137536934468621475e+00
2.000000000000000111e-01,5.534700566797604360e+00
2.099999999999999922e-01,3.156800714339385472e+00
2.200000000000000011e-01,5.406365323130869704e+00
2.300000000000000100e-01,6.074305163828343623e+00
2.399999999999999911e-01,3.384351544140548285e+00
2.500000000000000000e-01,4.758672160815746288e+00
2.600000000000000089e-01,5.061850468134755587e+00
2.700000000000000178e-01,2.703875419801350155e+00
2.800000000000000266e-01,4.850439436801103454e+00
2.899999999999999800e-01,4.090520989180195244e+00
2.999999999999999889e-01,5.437864007549496392e+00
3.099999999999999978e-01,1.886542578915166635e+00
3.200000000000000067e-01,5.981891543626257146e+01
3.300000000000000155e-01,5.479866749390373215e+00
3.400000000000000244e-01,1.871980848753227455e+00
3.500000000000000333e-01,4.485682398848337193e+00
3.599999999999999867e-01,1.264731900044458790e+01
3.699999999999999956e-01,9.957930734828737585e+00
3.800000000000000044e-01,5.225740026773014968e+00
3.900000000000000133e-01,1.541034599880676259e-01
4.000000000000000222e-01,5.541839594828488202e+00
4.100000000000000311e-01,5.123588720121452944e+00
4.199999999999999845e-01,2.255501261029918325e+00
4.299999999999999933e-01,3.713543061570306225e+00
4.400000000000000022e-01,1.885358995481198718e+01
4.500000000000000111e-01,5.150659641380194387e+00
4.600000000000000200e-01,1.340052320284364740e+01
4.700000000000000289e-01,2.114463590727374331e+00
4.799999999999999822e-01,9.086885893717874296e+01
4.899999999999999911e-01,6.004413854924818494e+00
5.000000000000000000e-01,8.490594038227686724e+01
5.100000000000000089e-01,6.552297457568614369e+00
5.200000000000000178e-01,6.272620021034569504e+00
5.300000000000000266e-01,1.767796634091872221e+01
5.400000000000000355e-01,6.887896751621977387e+01
5.500000000000000444e-01,6.231387385748862862e+00
5.600000000000000533e-01,6.152541488858590313e+00
5.700000000000000622e-01,2.549665547055032633e+01
5.799999999999999600e-01,6.267406428670114771e+00
5.899999999999999689e-01,5.398527324675665540e+00
5.999999999999999778e-01,7.693718972550639990e+01
6.099999999999999867e-01,6.597158580858947019e+00
6.199999999999999956e-01,6.475589517558697494e+00
6.300000000000000044e-01,4.917511927816365258e+00
6.400000000000000133e-01,1.978885394207081561e+01
6.500000000000000222e-01,5.008892525076051427e+00
6.600000000000000311e-01,6.200855261039698973e+00
6.700000000000000400e-01,6.097876046561394148e+00
6.800000000000000488e-01,5.599103458987979565e+00
6.900000000000000577e-01,1.732981413548292693e+01
7.000000000000000666e-01,4.832390292143801780e+00
7.099999999999999645e-01,6.194082163975886957e+00
7.199999999999999734e-01,2.966618834959051654e+00
7.299999999999999822e-01,3.820416711322760506e+00
7.399999999999999911e-01,5.587509306268414022e+00
7.500000000000000000e-01,6.615420818519496038e+00
7.600000000000000089e-01,3.742875524900763651e+01
7.700000000000000178e-01,2.639914891115969997e+00
7.800000000000000266e-01,6.043352248075684052e+00
7.900000000000000355e-01,3.215147429795948142e+00
8.000000000000000444e-01,5.329669198273839115e+00
8.100000000000000533e-01,6.175137738340150229e+00
8.200000000000000622e-01,5.077744805161584551e+00
8.300000000000000711e-01,6.519385718703429866e-02
8.399999999999999689e-01,6.040175626754560767e+00
8.499999999999999778e-01,5.839880892568629633e+00
8.599999999999999867e-01,4.533216580431574272e+01
8.699999999999999956e-01,6.118800846509522273e+00
8.800000000000000044e-01,5.409445078500470849e+00
8.900000000000000133e-01,2.873156042432809976e+00
9.000000000000000222e-01,6.222271599152261246e+00
9.100000000000000311e-01,1.655531341854889149e+00
9.200000000000000400e-01,6.263665628357114379e+00
9.300000000000000488e-01,4.891661963825672643e+00
9.400000000000000577e-01,1.555700476844871449e+00
9.500000000000000666e-01,6.051485189195884296e+00
9.599999999999999645e-01,1.300325981186855095e+01
9.699999999999999734e-01,5.714562435929176232e+00
9.799999999999999822e-01,4.520942948650048088e+00
9.899999999999999911e-01,6.152075962674361520e+00
1.000000000000000000e+00,6.089671809694611859e+00
1.010000000000000009e+00,5.502980566263872220e+00
1.020000000000000018e+00,4.915404527139909163e+00
1.030000000000000027e+00,6.428933142928537237e+00
1.040000000000000036e+00,2.353164526389425859e+00
1.050000000000000044e+00,6.020876966276436093e+00
1.060000000000000053e+00,6.002204320896423084e+00
1.070000000000000062e+00,5.962930105829898686e+00
1.080000000000000071e+00,6.171506087722178791e+00
