w,G
0.000000000000000000e+00,2.214383409242028833e+01
1.000000000000000021e-02,6.934003509810011678e+00
2.000000000000000042e-02,7.083095045379359078e+00
2.999999999999999889e-02,6.931322051832699671e+00
4.000000000000000083e-02,6.780004826983536681e+00
5.000000000000000278e-02,6.703052194118019003e+00
5.999999999999999778e-02,6.653605357993887637e+00
7.000000000000000666e-02,6.313628450702955419e+00
8.000000000000000167e-02,3.530314062905102190e+00
8.999999999999999667e-02,6.004335405548308024e+00
1.000000000000000056e-01,3.704746789053213085e+00
1.100000000000000006e-01,6.120538100732498599e+00
1.199999999999999956e-01,6.379105503701365976e+00
1.300000000000000044e-01,1.346264287135684246e+00
1.400000000000000133e-01,4.267267486970645507e+00
1.499999999999999944e-01,5.966087304368926425e+00
1.600000000000000033e-01,4.854530820666196789e+00
1.700000000000000122e-01,5.348779452107037535e+00
1.799999999999999933e-01,6.145443589852795263e+00
1.900000000000000022e-01,6.226559991722562692e+00
2.000000000000000111e-01,4.585139995233800114e+00
2.099999999999999922e-01,3.717952023015841156e+00
2.200000000000000011e-01,6.717593001011704423e+00
2.300000000000000100e-01,3.446380617827494497e+00
2.399999999999999911e-01,4.109580955766698018e+00
2.500000000000000000e-01,6.482804665433980595e+00
2.600000000000000089e-01,6.853032080037226415e+00
2.700000000000000178e-01,5.412537900075007791e+00
2.800000000000000266e-01,1.915285009223851809e+00
2.899999999999999800e-01,4.980858941771731274e+00
2.999999999999999889e-01,5.098681910858179123e+00
3.099999999999999978e-01,4.814299933293087363e+00
3.200000000000000067e-01,1.599388283579769521e+01
3.300000000000000155e-01,3.359147082607501389e+00
3.400000000000000244e-01,3.837897534621513174e+00
3.500000000000000333e-01,2.681771652799794570e+00
3.599999999999999867e-01,3.049343129858646861e+00
3.699999999999999956e-01,1.383363614394152341e+00
3.800000000000000044e-01,3.084075858517221214e+00
3.900000000000000133e-01,4.729040168299774471e+00
4.000000000000000222e-01,3.284279628633132830e+00
4.100000000000000311e-01,4.941475570522603000e+00
4.199999999999999845e-01,8.190658537686471163e+01
4.299999999999999933e-01,4.299333989819233537e+00
4.400000000000000022e-01,5.656383398289569264e+00
4.500000000000000111e-01,2.505384563716771495e+01
4.600000000000000200e-01,6.277136221783021774e+00
4.700000000000000289e-01,3.714191033880707948e+01
4.799999999999999822e-01,2.159730389745793122e+00
4.899999999999999911e-01,6.437973543831070344e+00
5.000000000000000000e-01,1.160726079741825956e+01
5.100000000000000089e-01,6.846956141388938377e+00
5.200000000000000178e-01,5.888358274764329714e+00
5.300000000000000266e-01,6.614535437644053495e+00
5.400000000000000355e-01,4.823647150723544996e+00
