w,G
0.000000000000000000e+00,1.210761813873795489e+01
1.000000000000000021e-02,6.725807049798360637e+00
2.000000000000000042e-02,7.103390288555764265e+00
2.999999999999999889e-02,6.951966776982213325e+00
4.000000000000000083e-02,7.079545633730965903e+00
5.000000000000000278e-02,6.884012534022323493e+00
5.999999999999999778e-02,6.648181563711998976e+00
7.000000000000000666e-02,6.593181291309913483e+00
8.000000000000000167e-02,4.426673416844381315e+00
8.999999999999999667e-02,5.868833409017500280e+00
1.000000000000000056e-01,1.842202502740258208e+00
1.100000000000000006e-01,1.429167467295386729e+01
1.199999999999999956e-01,5.481511850983114442e+00
1.300000000000000044e-01,5.267226650117350140e+00
1.400000000000000133e-01,5.373828073664185467e+00
1.499999999999999944e-01,4.799718174200572562e+00
1.600000000000000033e-01,1.321931833722514105e+00
1.700000000000000122e-01,6.202041364036446680e+00
1.799999999999999933e-01,1.875343029957136975e+00
1.900000000000000022e-01,2.972835186959914111e+00
2.000000000000000111e-01,6.417763794310691772e+00
2.099999999999999922e-01,1.475470753722574857e+00
2.200000000000000011e-01,5.821503710510627982e+00
2.300000000000000100e-01,6.063341081427387813e+00
2.399999999999999911e-01,1.380722521723192209e-01
2.500000000000000000e-01,6.020835686856217173e+00
2.600000000000000089e-01,4.594008416673183604e+00
2.700000000000000178e-01,2.090825598581041778e+00
2.800000000000000266e-01,5.841334394831145360e+00
2.899999999999999800e-01,4.724381691733643418e-01
2.999999999999999889e-01,4.708037319949309740e+00
3.099999999999999978e-01,1.497009917428717607e+01
3.200000000000000067e-01,4.956441582282034908e+00
3.300000000000000155e-01,1.412361790761450209e+01
3.400000000000000244e-01,1.797142921903554225e+01
3.500000000000000333e-01,1.902001422016967203e+00
3.599999999999999867e-01,1.404418143299729138e+01
3.699999999999999956e-01,9.382737613922191855e+00
3.800000000000000044e-01,1.047819506313384386e+00
3.900000000000000133e-01,1.284851524631200892e+00
4.000000000000000222e-01,4.550820596893787595e+00
4.100000000000000311e-01,1.396493640759903565e+00
4.199999999999999845e-01,9.259514785652724456e+00
4.299999999999999933e-01,5.906278718957994833e+00
4.400000000000000022e-01,4.608524902906354725e+01
4.500000000000000111e-01,1.283244749815196073e+01
4.600000000000000200e-01,6.377837087839519192e+00
4.700000000000000289e-01,1.219505646363289486e+01
4.799999999999999822e-01,3.864721729623181723e+00
4.899999999999999911e-01,3.711486061008999027e+00
5.000000000000000000e-01,6.187472092237726429e+00
5.100000000000000089e-01,4.168304610319186310e+00
5.200000000000000178e-01,7.645088803255339016e+00
5.300000000000000266e-01,3.201582568379345073e+00
5.400000000000000355e-01,2.624676758009080846e+00
5.500000000000000444e-01,7.895649740567712627e+00
5.600000000000000533e-01,6.259515606568988311e+00
5.700000000000000622e-01,5.564419611983468350e+00
5.799999999999999600e-01,6.755916643356878026e+00
5.899999999999999689e-01,9.734894876478399794e+00
5.999999999999999778e-01,4.766133407606007566e+00
6.099999999999999867e-01,6.606851498995529148e+00
6.199999999999999956e-01,6.516680521115072011e+00
6.300000000000000044e-01,4.676595403600103396e+00
6.400000000000000133e-01,8.985858963954781453e-01
6.500000000000000222e-01,5.580745980988774946e+00
6.600000000000000311e-01,6.299491694818309284e+00
6.700000000000000400e-01,9.246819167678907547e+00
6.800000000000000488e-01,3.305555805780635126e+00
6.900000000000000577e-01,1.156948479157222387e+01
7.000000000000000666e-01,5.167234453750304546e+00
7.099999999999999645e-01,1.629467466486904925e+01
7.199999999999999734e-01,4.729297856225834096e+00
7.299999999999999822e-01,1.665951120247113559e+00
7.399999999999999911e-01,8.972952486907339598e-01
7.500000000000000000e-01,4.746797761254619274e+00
7.600000000000000089e-01,3.585584909813041676e+00
7.700000000000000178e-01,5.547005062912460716e+01
7.800000000000000266e-01,5.413515379172163478e+01
7.900000000000000355e-01,5.063859006104320493e+00
8.000000000000000444e-01,5.654910570793534319e+00
8.100000000000000533e-01,8.299195838222175325e+00
8.200000000000000622e-01,4.922668721025750926e+00
8.300000000000000711e-01,6.207707400504878237e+00
8.399999999999999689e-01,4.418754893415365315e-01
8.499999999999999778e-01,5.088341955626122015e+00
8.599999999999999867e-01,6.241626778920423391e+00
8.699999999999999956e-01,7.750106636380813541e+00
8.800000000000000044e-01,2.513314216921294975e+00
8.900000000000000133e-01,6.099334794718838104e+00
9.000000000000000222e-01,3.243893144126961836e+00
9.100000000000000311e-01,1.016248528923755856e+01
9.200000000000000400e-01,6.056810314074769330e+00
9.300000000000000488e-01,5.921737717615849661e+00
9.400000000000000577e-01,8.052921111433995804e+00
9.500000000000000666e-01,5.909632174619141587e+00
9.599999999999999645e-01,5.206030387870855591e+00
9.699999999999999734e-01,1.745664441188212734e-01
9.799999999999999822e-01,5.974632034539007819e+00
9.899999999999999911e-01,2.941966954813016955e+00
1.000000000000000000e+00,6.354568136932368994e+00
1.010000000000000009e+00,6.417908313269719223e+00
1.020000000000000018e+00,2.039259529088234046e+00
1.030000000000000027e+00,6.090336608775400506e+00
1.040000000000000036e+00,6.243788010126304355e-01
1.050000000000000044e+00,5.865878975928412231e+00
1.060000000000000053e+00,3.119934582368491416e+00
1.070000000000000062e+00,5.930840493227799826e+00
1.080000000000000071e+00,5.733766543378074232e+00
1.090000000000000080e+00,2.915223701557891900e+00
1.100000000000000089e+00,6.020185399960476857e+00
1.110000000000000098e+00,5.335573769780892484e+00
1.120000000000000107e+00,5.569621617007086023e+00
1.130000000000000115e+00,5.872903815694214380e+00
1.140000000000000124e+00,1.521124042485775041e+00
1.150000000000000133e+00,5.889144328326344713e+00
1.159999999999999920e+00,4.084311291578851311e+00
1.169999999999999929e+00,3.684523868861010243e+00
1.179999999999999938e+00,7.979839511094324322e+00
1.189999999999999947e+00,5.321667476342315517e+00
1.199999999999999956e+00,4.781669223230876398e+00
1.209999999999999964e+00,3.540369220020973096e+00
1.219999999999999973e+00,2.541291359041935038e+00
1.229999999999999982e+00,4.399555135259829441e+00
1.239999999999999991e+00,1.237875264378593076e+00
1.250000000000000000e+00,4.698447942736092564e+00
1.260000000000000009e+00,3.087586868204862167e+00
1.270000000000000018e+00,2.917278267023184934e+00
1.280000000000000027e+00,5.267434612953059592e+00
1.290000000000000036e+00,3.870261073576404698e+01
1.300000000000000044e+00,5.123151450266469453e+00
1.310000000000000053e+00,8.897712670528569845e+00
1.320000000000000062e+00,5.251804825532634169e+00
1.330000000000000071e+00,3.185258602819747153e+00
1.340000000000000080e+00,5.336650889998885816e+00
1.350000000000000089e+00,1.353860959490619464e+01
1.360000000000000098e+00,3.722804676025460946e+00
1.370000000000000107e+00,5.631606442762114639e+00
1.380000000000000115e+00,2.657921221060444150e+00
1.390000000000000124e+00,3.011800699356495858e+00
1.400000000000000133e+00,5.188286847869541418e+00
1.409999999999999920e+00,6.057074231729609792e+00
1.419999999999999929e+00,4.996103745049611078e+00
1.429999999999999938e+00,3.608252646711978429e+00
1.439999999999999947e+00,5.076362775395504734e+00
1.449999999999999956e+00,5.603331721906316787e+00
1.459999999999999964e+00,9.328535608426037129e+00
1.469999999999999973e+00,5.362564400537513265e+00
1.479999999999999982e+00,5.189124420763308265e+00
1.489999999999999991e+00,5.361897465583361111e+00
1.500000000000000000e+00,5.207240987279243782e+00
1.510000000000000009e+00,5.003750677593529872e+01
1.520000000000000018e+00,4.730072402658822561e+00
1.530000000000000027e+00,5.630789632848301807e+00
1.540000000000000036e+00,4.537909084248777702e+00
1.550000000000000044e+00,5.042630046353345996e+00
1.560000000000000053e+00,5.508135617040998078e+00
1.570000000000000062e+00,5.088625489967695259e+00
1.580000000000000071e+00,2.810667800766829760e+00
1.590000000000000080e+00,5.276943150160644969e+00
1.600000000000000089e+00,5.279747235597120891e+00
1.610000000000000098e+00,5.232098413167203255e+00
1.620000000000000107e+00,4.819405481357040166e+00
1.630000000000000115e+00,5.294673397915349966e+00
1.640000000000000124e+00,5.050196092655330204e+00
1.650000000000000133e+00,5.323496478531605014e+00
1.660000000000000142e+00,5.350523586235347295e+00
1.669999999999999929e+00,5.262546222305689803e+00
1.679999999999999938e+00,5.263586729828785948e+00
1.689999999999999947e+00,4.722909339537947560e+00
1.699999999999999956e+00,4.799840332075066662e+00
1.709999999999999964e+00,3.105533597993626049e+00
1.719999999999999973e+00,1.885553244317067723e+00
1.729999999999999982e+00,3.892631204332428929e+00
1.739999999999999991e+00,1.699180298992560267e+01
1.750000000000000000e+00,3.383612791611011694e+00
1.760000000000000009e+00,4.050864284703176388e+00
1.770000000000000018e+00,5.729948992698064458e+00
1.780000000000000027e+00,4.147649180548163450e+00
1.790000000000000036e+00,4.899748915654529746e+00
1.800000000000000044e+00,2.532394380726737726e+00
1.810000000000000053e+00,4.309000741406735280e+00
1.820000000000000062e+00,2.624423246147861155e-01
1.830000000000000071e+00,4.446282901028134837e+00
1.840000000000000080e+00,4.620483548837724719e+00
1.850000000000000089e+00,2.837715442247166209e+01
1.860000000000000098e+00,4.168819187590592001e+00
1.870000000000000107e+00,4.299994129625284600e+00
1.880000000000000115e+00,2.724679538688846159e-01
1.890000000000000124e+00,3.036439531191484242e+00
1.900000000000000133e+00,4.138574172599220447e+00
1.910000000000000142e+00,3.608806624279867759e+00
1.919999999999999929e+00,4.477051249110268749e+00
1.929999999999999938e+00,3.953510087252913863e-01
1.939999999999999947e+00,4.446122406601225485e+00
1.949999999999999956e+00,3.768644449087548587e+00
1.959999999999999964e+00,1.345498245955511152e+00
1.969999999999999973e+00,4.136420227566630636e+00
1.979999999999999982e+00,3.901280744562478642e-01
1.989999999999999991e+00,4.128021561234452186e+00
2.000000000000000000e+00,5.273362191479828986e+00
2.010000000000000231e+00,1.837367210024037689e+00
2.020000000000000018e+00,4.375887087835928391e+00
2.030000000000000249e+00,2.026200991822572561e+01
2.040000000000000036e+00,4.462535712733421533e+00
2.049999999999999822e+00,4.310944321925467726e+00
2.060000000000000053e+00,1.879920091052297071e+00
2.069999999999999840e+00,4.529035617373271982e+00
2.080000000000000071e+00,4.152782711763512324e+00
2.089999999999999858e+00,4.182311505583266253e+00
2.100000000000000089e+00,4.474747892157736828e+00
2.109999999999999876e+00,4.633974320575258155e+00
2.120000000000000107e+00,3.079263884272433582e+00
2.129999999999999893e+00,4.358654153936061704e+00
2.140000000000000124e+00,4.663166295226162106e+00
2.149999999999999911e+00,4.600735424730020284e+00
2.160000000000000142e+00,4.593891293131456166e+01
2.169999999999999929e+00,4.288087351302289463e+00
2.180000000000000160e+00,4.535623315270118638e+00
2.189999999999999947e+00,2.762151437294419054e+01
2.200000000000000178e+00,4.363707366372209684e+00
2.209999999999999964e+00,4.026170769916374681e+00
2.220000000000000195e+00,4.486819916229523031e+00
