w,G
0.000000000000000000e+00,3.900972947123726442e+01
1.000000000000000021e-02,7.228754967168135259e+00
2.000000000000000042e-02,7.278795237034992205e+00
2.999999999999999889e-02,7.088878304287439924e+00
4.000000000000000083e-02,6.786669749247492334e+00
5.000000000000000278e-02,6.986383251458005539e+00
5.999999999999999778e-02,6.701948103386713207e+00
7.000000000000000666e-02,6.135630986906148721e+00
8.000000000000000167e-02,5.299501740170832420e+00
8.999999999999999667e-02,4.603938302204506172e+00
1.000000000000000056e-01,5.234499145808602982e+00
1.100000000000000006e-01,3.645264093467422750e+00
1.199999999999999956e-01,4.607931616529473473e+00
1.300000000000000044e-01,4.959413814824649158e+00
1.400000000000000133e-01,4.892948162813211432e+00
1.499999999999999944e-01,4.589367521594898136e+00
1.600000000000000033e-01,5.008420124344219460e+00
1.700000000000000122e-01,5.339667900930565203e+00
1.799999999999999933e-01,5.335180957009290736e+00
1.900000000000000022e-01,6.307187535388340649e+00
2.000000000000000111e-01,3.514519664471331684e+00
2.099999999999999922e-01,5.567596865150677310e+00
2.200000000000000011e-01,3.459863169413277539e+00
2.300000000000000100e-01,2.880820481922984122e+00
2.399999999999999911e-01,5.553231011025472341e+00
2.500000000000000000e-01,3.314359217965426652e+00
2.600000000000000089e-01,4.571846441001499173e+00
2.700000000000000178e-01,5.408243020670272294e+00
2.800000000000000266e-01,4.652233537516922368e+00
2.899999999999999800e-01,4.068303925741408200e+00
2.999999999999999889e-01,2.560223093935291239e+00
3.099999999999999978e-01,2.327369639294438741e+00
3.200000000000000067e-01,5.904748301364219998e+01
3.300000000000000155e-01,1.207858215785078215e+01
3.400000000000000244e-01,5.426309756877326862e+00
3.500000000000000333e-01,6.311972616491448917e+01
3.599999999999999867e-01,3.066930412766330161e+00
3.699999999999999956e-01,3.886688580093854029e+01
3.800000000000000044e-01,4.189623061196610365e+01
3.900000000000000133e-01,3.903481650471743780e+00
4.000000000000000222e-01,5.060996759499636344e-01
4.100000000000000311e-01,4.837653531726111567e+00
4.199999999999999845e-01,4.741254897640564181e+00
4.299999999999999933e-01,1.670422598758368959e+00
4.400000000000000022e-01,4.389727818169659734e-01
4.500000000000000111e-01,1.034421123640276496e+00
4.600000000000000200e-01,1.296820014938923071e+00
4.700000000000000289e-01,1.944746205149714413e+01
4.799999999999999822e-01,5.966435045316555552e+00
4.899999999999999911e-01,3.201394696790138106e+00
5.000000000000000000e-01,4.926159961534519738e+00
5.100000000000000089e-01,7.400168003596309063e+01
5.200000000000000178e-01,6.085804720711447402e+00
5.300000000000000266e-01,9.699052559326890588e+00
5.400000000000000355e-01,4.725782941310804119e+00
5.500000000000000444e-01,4.508115651012285063e+00
5.600000000000000533e-01,6.886093719966748239e+00
5.700000000000000622e-01,6.591318108277845589e+00
5.799999999999999600e-01,5.647568058887681985e+00
5.899999999999999689e-01,4.333301284885033411e+00
5.999999999999999778e-01,6.794762526377016165e+00
6.099999999999999867e-01,6.685050273228700490e+00
6.199999999999999956e-01,6.639256592183873096e-01
6.300000000000000044e-01,3.793624153907980912e+00
6.400000000000000133e-01,6.437636898712415068e+00
6.500000000000000222e-01,6.393937896503497420e+00
6.600000000000000311e-01,3.616373661017093610e+01
6.700000000000000400e-01,6.330466163431336390e+00
6.800000000000000488e-01,6.216058864740372059e+00
6.900000000000000577e-01,1.515922007602939203e+01
7.000000000000000666e-01,7.644572926598654838e+00
