w,G
0.000000000000000000e+00,5.647925403775683151e+01
1.000000000000000021e-02,6.661019122130863224e+00
2.000000000000000042e-02,6.774434477782671493e+00
2.999999999999999889e-02,6.816038225545080209e+00
4.000000000000000083e-02,7.026168966781276559e+00
5.000000000000000278e-02,6.711856564991443896e+00
5.999999999999999778e-02,6.416359970187155426e+00
7.000000000000000666e-02,5.470351252581576951e+00
8.000000000000000167e-02,4.197389160869209768e+00
8.999999999999999667e-02,4.627778721643147630e-01
1.000000000000000056e-01,4.932532489137972931e+00
1.100000000000000006e-01,5.870540842033952877e+00
1.199999999999999956e-01,4.886342640273657612e-01
1.300000000000000044e-01,4.103172800455089586e+00
1.400000000000000133e-01,1.028915196711877478e+00
1.499999999999999944e-01,5.442124202906965635e+00
1.600000000000000033e-01,6.645887514782749861e+00
1.700000000000000122e-01,1.301735544038207593e+01
1.799999999999999933e-01,6.512900825003034910e+00
1.900000000000000022e-01,8.138401834012154445e-03
2.000000000000000111e-01,5.173805426092480175e+00
2.099999999999999922e-01,6.498586582965187652e+00
2.200000000000000011e-01,6.435857639646513029e+00
2.300000000000000100e-01,2.925671253062562727e+01
2.399999999999999911e-01,5.940024686352568750e+00
2.500000000000000000e-01,5.969178119668036686e+00
2.600000000000000089e-01,3.694886878901262151e+01
2.700000000000000178e-01,2.301063451297232376e+01
2.800000000000000266e-01,4.646664015957515659e+00
2.899999999999999800e-01,4.081086018850377251e+00
2.999999999999999889e-01,2.913455218602622132e+00
3.099999999999999978e-01,5.399339280452126744e+00
3.200000000000000067e-01,6.131241240460494346e-01
3.300000000000000155e-01,2.947366306150903270e+01
3.400000000000000244e-01,3.879217486935254477e+00
3.500000000000000333e-01,2.560102069525450830e+00
3.599999999999999867e-01,2.281039212284011963e+00
3.699999999999999956e-01,7.089891787439851711e+00
3.800000000000000044e-01,1.756397356473557547e+00
3.900000000000000133e-01,3.832405484533472961e+00
4.000000000000000222e-01,2.951305726333876223e+00
4.100000000000000311e-01,2.073815776638008757e+01
4.199999999999999845e-01,5.357972452172272249e+00
