w,G
0.000000000000000000e+00,3.787348790330071324e+01
1.000000000000000021e-02,7.227112342874800532e+00
2.000000000000000042e-02,7.125698099695365606e+00
2.999999999999999889e-02,7.033839120811759216e+00
4.000000000000000083e-02,7.052333727088528903e+00
5.000000000000000278e-02,6.962283883844399668e+00
5.999999999999999778e-02,6.813614666141939225e+00
7.000000000000000666e-02,6.012052473424871479e+00
8.000000000000000167e-02,4.231020696563978056e+00
8.999999999999999667e-02,4.939382572073237831e+00
1.000000000000000056e-01,4.973619771252270283e+00
1.100000000000000006e-01,3.305810533480417757e+00
1.199999999999999956e-01,4.077576410296314791e+00
1.300000000000000044e-01,4.099479724862557184e+00
1.400000000000000133e-01,5.802131247598905084e+00
1.499999999999999944e-01,4.088516840092927929e+00
1.600000000000000033e-01,5.156825386573747672e+00
1.700000000000000122e-01,5.856189458245082413e+00
1.799999999999999933e-01,3.107756540852974592e+00
1.900000000000000022e-01,6.153004970409806873e+00
2.000000000000000111e-01,5.403828665062954784e+00
2.099999999999999922e-01,3.358453941829719458e+00
2.200000000000000011e-01,6.226908110038129607e+00
2.300000000000000100e-01,2.193073696301391351e+01
2.399999999999999911e-01,5.941940222377411374e+00
2.500000000000000000e-01,1.496701021121828568e+00
2.600000000000000089e-01,3.696010494972160387e+00
2.700000000000000178e-01,4.348616333164227576e+00
2.800000000000000266e-01,4.903186748666241712e+00
2.899999999999999800e-01,5.557363669721910426e+00
2.999999999999999889e-01,1.096726809767659017e+00
3.099999999999999978e-01,2.644543536397052641e-01
3.200000000000000067e-01,3.760517155478585494e+01
3.300000000000000155e-01,7.787121300422017445e-02
3.400000000000000244e-01,9.913684347220403481e+01
3.500000000000000333e-01,4.373326976022974577e+01
3.599999999999999867e-01,2.583867047313825438e+00
3.699999999999999956e-01,4.436002077738426586e+00
3.800000000000000044e-01,5.727410674380028155e+00
3.900000000000000133e-01,4.906023742718467417e+00
4.000000000000000222e-01,1.473756938535737859e+00
4.100000000000000311e-01,2.640897348888798035e+01
4.199999999999999845e-01,4.925893845118275216e+00
4.299999999999999933e-01,2.793887440750986428e+01
4.400000000000000022e-01,6.484446994631986705e+00
4.500000000000000111e-01,5.006076608895324576e+00
4.600000000000000200e-01,5.911694458218893722e+00
4.700000000000000289e-01,6.944781033696968109e+01
4.799999999999999822e-01,6.653582945578958352e+00
4.899999999999999911e-01,6.772829777586053979e+00
5.000000000000000000e-01,8.877919996605003305e+00
5.100000000000000089e-01,6.587250350823987688e+00
5.200000000000000178e-01,5.532504520409468718e+00
5.300000000000000266e-01,7.108160992021569591e+00
5.400000000000000355e-01,2.991715121260178911e-01
5.500000000000000444e-01,6.549277386240555110e+00
5.600000000000000533e-01,6.551349242613200730e+00
5.700000000000000622e-01,1.663899570647255022e+00
5.799999999999999600e-01,6.949429535121956825e+00
5.899999999999999689e-01,3.429180145893534704e+00
5.999999999999999778e-01,6.276511787271190634e+00
6.099999999999999867e-01,6.073227523690849949e+01
6.199999999999999956e-01,3.184363284412902395e+00
6.300000000000000044e-01,6.304162336145069823e+00
6.400000000000000133e-01,6.516482342088295354e+00
6.500000000000000222e-01,6.296663588508382148e+00
6.600000000000000311e-01,5.624922275718771125e+00
6.700000000000000400e-01,4.985317607278850005e+01
6.800000000000000488e-01,2.033028096386059858e+00
6.900000000000000577e-01,4.578012229745527684e+00
7.000000000000000666e-01,1.206018435598003480e+00
7.099999999999999645e-01,2.800379156539987591e+00
7.199999999999999734e-01,6.343568215776580033e+00
7.299999999999999822e-01,4.447370605709134672e+00
7.399999999999999911e-01,8.907959228333414359e+00
7.500000000000000000e-01,5.003759433033859061e+00
7.600000000000000089e-01,6.364045968852849455e+00
7.700000000000000178e-01,1.788365709076415788e+00
7.800000000000000266e-01,3.130979331441856583e+00
7.900000000000000355e-01,5.959885452825497865e+00
8.000000000000000444e-01,4.240227214643867093e+00
8.100000000000000533e-01,5.470993326628296849e+00
8.200000000000000622e-01,5.834249298642594006e+00
8.300000000000000711e-01,1.443584791520118138e+01
8.399999999999999689e-01,4.392175414499503106e+00
8.499999999999999778e-01,6.225291977565687418e+00
8.599999999999999867e-01,6.233069791077356037e+00
8.699999999999999956e-01,5.754265720862822064e+00
8.800000000000000044e-01,5.959158828312761003e+00
8.900000000000000133e-01,3.593902587114649094e+01
9.000000000000000222e-01,5.923186367152537990e+00
9.100000000000000311e-01,6.037738683778400173e+00
9.200000000000000400e-01,4.111487273389224129e+01
9.300000000000000488e-01,6.322086786491360577e+00
