w,G
0.000000000000000000e+00,1.210806585262429991e+01
1.000000000000000021e-02,6.853860108719493027e+00
2.000000000000000042e-02,6.856454424967666661e+00
2.999999999999999889e-02,6.731814571073012843e+00
4.000000000000000083e-02,6.356648799914956349e+00
5.000000000000000278e-02,6.821786296918432413e+00
5.999999999999999778e-02,6.356103855534994018e+00
7.000000000000000666e-02,6.589712437538831402e+00
8.000000000000000167e-02,5.425571557936531342e+00
8.999999999999999667e-02,5.151366944782287405e+00
1.000000000000000056e-01,6.273291629377974132e+00
1.100000000000000006e-01,7.924696912968985707e+00
1.199999999999999956e-01,4.787099532730410445e+00
1.300000000000000044e-01,5.620620690126512997e+00
1.400000000000000133e-01,3.272144692209991934e+00
1.499999999999999944e-01,5.895831178030844555e+00
1.600000000000000033e-01,5.381592961971259470e+00
1.700000000000000122e-01,4.533778376419101086e+00
1.799999999999999933e-01,5.864266708183997423e+00
1.900000000000000022e-01,1.434458216226752292e+00
2.000000000000000111e-01,2.097593149213271779e+00
2.099999999999999922e-01,6.010602336975688686e+00
2.200000000000000011e-01,5.280410296435776196e+00
2.300000000000000100e-01,4.443566476861724013e+00
2.399999999999999911e-01,5.274851789099166410e+00
2.500000000000000000e-01,6.297853889669974059e+00
2.600000000000000089e-01,1.331300742094791190e+01
2.700000000000000178e-01,2.369369278264570333e-01
2.800000000000000266e-01,6.037175671907403007e+00
2.899999999999999800e-01,6.800045010710498161e+00
2.999999999999999889e-01,1.187197254069844732e+01
3.099999999999999978e-01,5.078500927584867597e+00
3.200000000000000067e-01,3.975646250347740107e+00
3.300000000000000155e-01,2.769852878418734399e+00
3.400000000000000244e-01,1.706240703006781345e+01
3.500000000000000333e-01,5.358996615366416805e+00
3.599999999999999867e-01,4.711792907795155116e+01
3.699999999999999956e-01,5.490016952018979168e+01
3.800000000000000044e-01,5.816097889470221105e+00
3.900000000000000133e-01,5.900639204355876188e+00
4.000000000000000222e-01,2.659757887864731174e+01
4.100000000000000311e-01,2.676988987607087367e-01
4.199999999999999845e-01,5.881567066827298795e+00
4.299999999999999933e-01,1.620349430670583502e+01
4.400000000000000022e-01,1.298029004613765469e+00
4.500000000000000111e-01,5.393678975830599853e+00
4.600000000000000200e-01,4.284986537794566175e+00
4.700000000000000289e-01,4.960894778019265594e+00
4.799999999999999822e-01,4.687955695316634142e+00
4.899999999999999911e-01,5.632911133827008143e+00
5.000000000000000000e-01,1.325040867588709981e+00
5.100000000000000089e-01,1.162585274092449161e+00
5.200000000000000178e-01,6.052946373797295720e+00
5.300000000000000266e-01,3.748701032396919430e+00
5.400000000000000355e-01,2.322555453262552305e+01
5.500000000000000444e-01,6.414202353402571610e+00
5.600000000000000533e-01,3.652539390881426318e+00
5.700000000000000622e-01,9.620056081702369255e+00
5.799999999999999600e-01,6.394805856327330673e+00
5.899999999999999689e-01,6.157468369471695624e+00
5.999999999999999778e-01,2.034532158020428483e+01
6.099999999999999867e-01,4.733187991098759539e+00
6.199999999999999956e-01,6.164140397841590513e+00
6.300000000000000044e-01,4.022138561858211858e+01
6.400000000000000133e-01,4.936725921450782373e+00
6.500000000000000222e-01,5.082970611989783727e+00
6.600000000000000311e-01,3.300887295957426915e+01
6.700000000000000400e-01,5.764764267842724443e+00
6.800000000000000488e-01,6.513269210560641120e+00
6.900000000000000577e-01,3.616046660731724316e-01
7.000000000000000666e-01,2.528090346669817468e+00
7.099999999999999645e-01,1.620740285994841434e+00
7.199999999999999734e-01,4.592576328983025036e+00
7.299999999999999822e-01,1.783257627177551985e+00
7.399999999999999911e-01,5.450754881104058036e+00
7.500000000000000000e-01,5.812617576964766108e+00
7.600000000000000089e-01,9.744504231051838872e+01
7.700000000000000178e-01,1.292414469626597295e+01
