w,G
0.000000000000000000e+00,1.371803734872179170e+01
1.000000000000000021e-02,7.045919365503064746e+00
2.000000000000000042e-02,6.949880219111871149e+00
2.999999999999999889e-02,7.018742927518675678e+00
4.000000000000000083e-02,6.732211952685942080e+00
5.000000000000000278e-02,6.523112368958750906e+00
5.999999999999999778e-02,6.558339648388666454e+00
7.000000000000000666e-02,6.375201170540454321e+00
8.000000000000000167e-02,6.327272828198092114e+00
8.999999999999999667e-02,2.721486308253208364e+00
1.000000000000000056e-01,5.986811680414438896e+00
1.100000000000000006e-01,5.756504393021256050e+00
1.199999999999999956e-01,1.978961083460122117e+00
1.300000000000000044e-01,5.215075852878300111e+00
1.400000000000000133e-01,1.491370193866213834e-01
1.499999999999999944e-01,4.696714511941360470e+00
1.600000000000000033e-01,5.909855042475565590e+00
1.700000000000000122e-01,7.980551576598822194e-01
1.799999999999999933e-01,6.033526536810397189e+00
1.900000000000000022e-01,6.598453165217748939e+00
2.000000000000000111e-01,4.036374053405841877e+00
2.099999999999999922e-01,5.939170739114103981e+00
2.200000000000000011e-01,6.394244092135934920e+00
2.300000000000000100e-01,4.342715814884104475e+01
2.399999999999999911e-01,6.544877397031696020e+00
2.500000000000000000e-01,6.494893932918597734e+00
2.600000000000000089e-01,2.562442486910483375e+00
2.700000000000000178e-01,5.430769539617478436e+00
2.800000000000000266e-01,2.413280439240986297e+01
2.899999999999999800e-01,4.586787935585429743e+00
2.999999999999999889e-01,6.066087450282595661e+00
3.099999999999999978e-01,6.556349802923656966e+01
3.200000000000000067e-01,1.830014115544295805e+01
3.300000000000000155e-01,5.355802970842278299e+00
3.400000000000000244e-01,3.482983831052789192e+00
3.500000000000000333e-01,5.086834074640425918e+00
3.599999999999999867e-01,5.573262522225590487e-01
3.699999999999999956e-01,3.425261723338004494e-01
3.800000000000000044e-01,1.514661297500735415e+01
3.900000000000000133e-01,3.768371358811628546e+00
4.000000000000000222e-01,3.117187974799396244e+00
4.100000000000000311e-01,6.305901126763238551e+00
4.199999999999999845e-01,5.499144390244984137e+00
4.299999999999999933e-01,1.583359710351079030e+01
4.400000000000000022e-01,1.468198298751798303e+00
4.500000000000000111e-01,5.988237884741518968e+00
4.600000000000000200e-01,2.853098752495266677e+00
4.700000000000000289e-01,4.845499851657295132e+00
4.799999999999999822e-01,4.883926338332241102e+00
4.899999999999999911e-01,5.207333538143480212e+00
5.000000000000000000e-01,6.519389752298197394e+00
5.100000000000000089e-01,4.189264749480701511e+01
5.200000000000000178e-01,7.010825558923198031e+00
5.300000000000000266e-01,6.774034758756801722e+00
5.400000000000000355e-01,8.305867396287369786e+01
5.500000000000000444e-01,6.639996661240513909e+00
5.600000000000000533e-01,6.962078722683932241e+00
5.700000000000000622e-01,5.443019498639129594e+00
5.799999999999999600e-01,6.062632109418886195e+00
5.899999999999999689e-01,6.756718145248252760e+00
5.999999999999999778e-01,2.682415842923636440e+00
6.099999999999999867e-01,6.538609204447828560e+00
6.199999999999999956e-01,1.622750100373302118e+01
6.300000000000000044e-01,5.804835374970705786e+00
6.400000000000000133e-01,6.267804018939883370e+00
6.500000000000000222e-01,5.134062896851959579e+01
6.600000000000000311e-01,6.331418678851439275e+00
6.700000000000000400e-01,6.171633927756596805e+00
6.800000000000000488e-01,1.883669307571869567e+00
6.900000000000000577e-01,9.465598660281917986e+00
7.000000000000000666e-01,9.920004390417773266e+00
7.099999999999999645e-01,6.168258911609197925e-01
7.199999999999999734e-01,7.977347380342326488e+00
7.299999999999999822e-01,5.488006623890786528e+00
7.399999999999999911e-01,1.428270697977856107e+00
7.500000000000000000e-01,1.347759018083915628e+00
7.600000000000000089e-01,6.186144953842530825e+00
7.700000000000000178e-01,1.069135998739865645e+00
7.800000000000000266e-01,4.971830763480589610e+00
7.900000000000000355e-01,6.015527302965727685e+00
8.000000000000000444e-01,7.529310244022246579e+00
8.100000000000000533e-01,2.309177554792088749e+00
8.200000000000000622e-01,6.275115726659045379e+00
8.300000000000000711e-01,5.962227052044210218e+00
8.399999999999999689e-01,1.488365461264374723e+01
8.499999999999999778e-01,4.903652586117672740e+00
8.599999999999999867e-01,5.279416650545125655e+00
8.699999999999999956e-01,2.249030970885111458e+01
8.800000000000000044e-01,5.626689329279569662e+00
8.900000000000000133e-01,6.394868578747603394e+00
9.000000000000000222e-01,7.606185501060869569e+01
9.100000000000000311e-01,6.121306899430517312e+00
9.200000000000000400e-01,6.148565910855743333e+00
9.300000000000000488e-01,7.971686039153742342e+01
9.400000000000000577e-01,6.333385443126235970e+00
9.500000000000000666e-01,9.924056051795870914e-01
9.599999999999999645e-01,5.959980771657383158e+00
9.699999999999999734e-01,6.114840111311524495e+00
9.799999999999999822e-01,5.421411147536518627e+01
9.899999999999999911e-01,6.005825436921264249e+00
1.000000000000000000e+00,6.126086005962400272e+00
1.010000000000000009e+00,7.343501920635776514e+01
1.020000000000000018e+00,6.244891797819245305e+00
1.030000000000000027e+00,6.168362681165371342e+00
1.040000000000000036e+00,3.609135311722128314e+00
1.050000000000000044e+00,6.364098603677065036e+00
1.060000000000000053e+00,5.834796524185707156e+00
1.070000000000000062e+00,6.166018076337267395e+00
1.080000000000000071e+00,6.485273097847952251e+00
1.090000000000000080e+00,4.175458449079169299e+01
1.100000000000000089e+00,6.207529107840018767e+00
1.110000000000000098e+00,6.080058447886093731e+00
1.120000000000000107e+00,5.884996056389726782e+00
1.130000000000000115e+00,5.910904931059328682e+00
1.140000000000000124e+00,5.914719358000314564e+00
1.150000000000000133e+00,5.044232029601040779e+00
1.159999999999999920e+00,5.258746601387979780e+00
1.169999999999999929e+00,4.070326174713935430e+00
1.179999999999999938e+00,8.763719901267736923e-01
1.189999999999999947e+00,2.349167215398702879e+00
1.199999999999999956e+00,1.022976899940490458e+00
1.209999999999999964e+00,2.985511179987528685e+00
1.219999999999999973e+00,4.836304121784960053e+00
1.229999999999999982e+00,2.645055560891786950e+00
1.239999999999999991e+00,3.993663563167353825e+00
1.250000000000000000e+00,4.865854324977600065e+00
1.260000000000000009e+00,1.344211496505604586e+01
1.270000000000000018e+00,3.581705040483902813e+00
1.280000000000000027e+00,5.192409010999317509e+00
1.290000000000000036e+00,2.809955328968859689e+00
1.300000000000000044e+00,1.443413645553415448e+00
1.310000000000000053e+00,5.341709588941477627e+00
1.320000000000000062e+00,6.353294941863653733e+00
1.330000000000000071e+00,3.543858317216849407e+00
1.340000000000000080e+00,5.502372217786861697e+00
1.350000000000000089e+00,2.735649252116720831e+00
1.360000000000000098e+00,4.724235038557717203e+00
1.370000000000000107e+00,5.529376225201319883e+00
1.380000000000000115e+00,7.077812298593507911e+00
1.390000000000000124e+00,5.104201346325933919e+00
1.400000000000000133e+00,5.251999400703140530e+00
1.409999999999999920e+00,2.707062805504417025e+00
1.419999999999999929e+00,5.360061430914736746e+00
1.429999999999999938e+00,3.044699158912359849e+01
1.439999999999999947e+00,5.316856956660238609e+00
1.449999999999999956e+00,5.124420753041004417e+00
1.459999999999999964e+00,5.405998225598379392e+00
1.469999999999999973e+00,5.502593725908684341e+00
1.479999999999999982e+00,5.232798998947995273e+00
1.489999999999999991e+00,5.281521351730361857e+00
1.500000000000000000e+00,5.331537380565611883e+00
1.510000000000000009e+00,5.481603695825386424e+00
