w,G
0.000000000000000000e+00,3.975662450194469955e+01
1.000000000000000021e-02,6.870313694682487871e+00
2.000000000000000042e-02,6.484126391426507929e+00
2.999999999999999889e-02,6.874475868525226296e+00
4.000000000000000083e-02,6.753159916746055202e+00
5.000000000000000278e-02,6.593923723427679739e+00
5.999999999999999778e-02,7.248746457959130751e+00
7.000000000000000666e-02,4.699786520421142200e+00
8.000000000000000167e-02,6.235496156966191528e+00
8.999999999999999667e-02,2.176011555583396273e+01
1.000000000000000056e-01,6.181523163477393723e+00
1.100000000000000006e-01,1.283271053217092295e+01
1.199999999999999956e-01,6.368512634242184944e-02
1.300000000000000044e-01,5.527302894066359329e+00
1.400000000000000133e-01,1.603048922165816137e+01
1.499999999999999944e-01,3.327293499518219733e+00
1.600000000000000033e-01,6.174641427835151575e+00
1.700000000000000122e-01,7.923604237214494361e-01
1.799999999999999933e-01,8.910520190578703481e-01
1.900000000000000022e-01,6.490765648476140903e+00
2.000000000000000111e-01,2.249746595202795874e+01
2.099999999999999922e-01,6.539634652272529713e+00
2.200000000000000011e-01,5.067248971212269026e+01
2.300000000000000100e-01,8.693363337423930304e+00
2.399999999999999911e-01,6.441366151112553950e+00
2.500000000000000000e-01,7.813656627784434150e+00
2.600000000000000089e-01,8.368477362211717008e+00
2.700000000000000178e-01,6.041031180305247439e+00
2.800000000000000266e-01,5.748736212677756363e+00
2.899999999999999800e-01,5.676852480375844223e+00
2.999999999999999889e-01,4.532496566430756957e+01
3.099999999999999978e-01,6.870950040352659549e+00
3.200000000000000067e-01,4.824738184812447983e+00
3.300000000000000155e-01,2.961454691872964951e+00
3.400000000000000244e-01,6.157041928397558372e+00
3.500000000000000333e-01,5.134618063640995267e+00
3.599999999999999867e-01,1.893218891156922323e+00
3.699999999999999956e-01,2.177408975473685171e+00
3.800000000000000044e-01,5.477752859725189438e+00
3.900000000000000133e-01,6.855613377049696311e+00
4.000000000000000222e-01,1.568387464339114956e+01
4.100000000000000311e-01,5.786123529017299205e+00
4.199999999999999845e-01,7.119923931376797910e+00
4.299999999999999933e-01,5.818062502707993522e-01
4.400000000000000022e-01,6.726125207491362445e+00
4.500000000000000111e-01,3.407694423399164840e+00
4.600000000000000200e-01,7.296615534785543034e+00
4.700000000000000289e-01,6.199454337171954599e-01
4.799999999999999822e-01,6.980235493041875294e+00
4.899999999999999911e-01,1.998861959049605730e+00
5.000000000000000000e-01,6.812080858520936921e+00
5.100000000000000089e-01,7.270087147497536151e+00
5.200000000000000178e-01,5.840197385634728455e+00
5.300000000000000266e-01,7.434545494171734603e+00
5.400000000000000355e-01,6.978646447308282319e+00
5.500000000000000444e-01,7.258985810309121156e+00
5.600000000000000533e-01,7.348307688253235881e+00
5.700000000000000622e-01,7.245516904166223959e+00
5.799999999999999600e-01,7.110513071969537080e+00
5.899999999999999689e-01,7.107417740611748691e+00
5.999999999999999778e-01,7.510958337349099345e+00
6.099999999999999867e-01,7.423218998213952702e+00
6.199999999999999956e-01,7.427599715780712764e+00
6.300000000000000044e-01,7.347135761228391182e+00
6.400000000000000133e-01,6.938864200932208348e+00
6.500000000000000222e-01,6.943469270914904179e+00
6.600000000000000311e-01,6.992257315982760346e+00
6.700000000000000400e-01,7.418023745271460356e+00
6.800000000000000488e-01,6.899862679776401109e+00
6.900000000000000577e-01,5.990758323869755486e+00
7.000000000000000666e-01,4.737027077602230740e+00
7.099999999999999645e-01,5.945328438464450471e+00
7.199999999999999734e-01,3.929159481432506151e+00
7.299999999999999822e-01,5.192332210846492657e+00
7.399999999999999911e-01,6.208176167834069226e+00
7.500000000000000000e-01,3.082002064767874749e+00
7.600000000000000089e-01,1.918367791573360126e+00
7.700000000000000178e-01,5.381097700937169215e+00
7.800000000000000266e-01,5.998436761038593801e+00
7.900000000000000355e-01,2.454137162328210309e+01
8.000000000000000444e-01,6.143439704009126423e+00
8.100000000000000533e-01,5.556527022670595173e+00
8.200000000000000622e-01,4.533906434309372457e+00
8.300000000000000711e-01,6.577950267607752366e+00
8.399999999999999689e-01,5.735412808746941948e+01
8.499999999999999778e-01,6.392517878310878920e+00
8.599999999999999867e-01,2.079213504079168384e+00
8.699999999999999956e-01,6.414876010163765407e+00
8.800000000000000044e-01,4.579657576351442216e+00
8.900000000000000133e-01,5.617108521509142083e-01
9.000000000000000222e-01,6.621597544872183327e+00
9.100000000000000311e-01,6.531712831196410995e+00
9.200000000000000400e-01,6.617981376645531988e+00
9.300000000000000488e-01,6.624194163336709629e+00
9.400000000000000577e-01,6.614322499231931829e+00
9.500000000000000666e-01,6.606154771912114754e+00
9.599999999999999645e-01,6.674168862614181741e+00
9.699999999999999734e-01,6.727001481575112685e+00
9.799999999999999822e-01,6.707589549657527961e+00
9.899999999999999911e-01,6.718866843022396118e+00
1.000000000000000000e+00,6.572296420226547475e+00
1.010000000000000009e+00,6.741027241747561405e+00
1.020000000000000018e+00,6.658719736838557779e+00
1.030000000000000027e+00,6.653885146225414715e+00
1.040000000000000036e+00,6.529545671341573154e+00
1.050000000000000044e+00,6.768265443635838707e+00
1.060000000000000053e+00,6.720154038958622955e+00
1.070000000000000062e+00,6.665314241404635354e+00
1.080000000000000071e+00,6.540584771927226981e+00
1.090000000000000080e+00,6.530778023403379429e+00
1.100000000000000089e+00,6.315041994063550490e+00
1.110000000000000098e+00,6.455198236387738042e+00
1.120000000000000107e+00,6.314730366462288913e+00
1.130000000000000115e+00,6.317385097902510793e+00
1.140000000000000124e+00,6.585286395298034279e+00
1.150000000000000133e+00,6.083781402359919710e+00
1.159999999999999920e+00,4.676914158718042280e+00
1.169999999999999929e+00,4.335802488423572965e-01
1.179999999999999938e+00,1.342724303078304926e+00
1.189999999999999947e+00,3.450477133847116296e+00
1.199999999999999956e+00,2.756496393480670104e+00
1.209999999999999964e+00,5.076831293281538926e+00
1.219999999999999973e+00,2.026357686525417812e+00
1.229999999999999982e+00,5.313705866440502135e+00
1.239999999999999991e+00,3.448118305495811775e+00
1.250000000000000000e+00,2.277602900689093346e+01
1.260000000000000009e+00,2.146476032371220644e-01
1.270000000000000018e+00,4.249214763123474903e+00
1.280000000000000027e+00,5.342325389146926007e+00
1.290000000000000036e+00,2.952667082472601479e+01
1.300000000000000044e+00,5.176599369361808201e+00
1.310000000000000053e+00,2.882889871116054437e+00
1.320000000000000062e+00,5.016899188302933688e+00
1.330000000000000071e+00,2.217498136527135122e-01
1.340000000000000080e+00,5.383179027766345826e+00
1.350000000000000089e+00,5.192249467876971636e+01
1.360000000000000098e+00,5.615593857858590887e+00
1.370000000000000107e+00,5.602011133095129658e+00
1.380000000000000115e+00,3.602621653549055836e+00
1.390000000000000124e+00,5.594641542459011241e+00
1.400000000000000133e+00,5.635881702008104455e+00
1.409999999999999920e+00,5.678626315930423551e+00
1.419999999999999929e+00,5.719461180656702837e+00
1.429999999999999938e+00,5.760566367282386580e+00
1.439999999999999947e+00,5.781762434833993325e+00
1.449999999999999956e+00,5.759899001450594191e+00
1.459999999999999964e+00,5.740513490540039676e+00
1.469999999999999973e+00,5.728373220723204540e+00
1.479999999999999982e+00,5.726256325623668708e+00
1.489999999999999991e+00,5.721989138697435529e+00
1.500000000000000000e+00,5.693593349047797680e+00
1.510000000000000009e+00,5.692796269921734265e+00
1.520000000000000018e+00,5.752414023857320480e+00
1.530000000000000027e+00,5.737940706426478243e+00
1.540000000000000036e+00,5.686817418809768654e+00
1.550000000000000044e+00,5.737685798090979894e+00
1.560000000000000053e+00,5.697338513922047376e+00
1.570000000000000062e+00,5.722172999700405605e+00
1.580000000000000071e+00,5.683584861877669425e+00
1.590000000000000080e+00,5.569941331246535121e+00
1.600000000000000089e+00,5.530908477039228721e+00
1.610000000000000098e+00,5.497684060803784689e+00
1.620000000000000107e+00,5.501290916735825043e+00
1.630000000000000115e+00,5.639045082668973308e+00
1.640000000000000124e+00,5.637952778405431964e+00
1.650000000000000133e+00,5.568315881651814792e+00
1.660000000000000142e+00,5.480965653212752642e+00
1.669999999999999929e+00,5.466551666104201956e+00
1.679999999999999938e+00,5.374018681825032395e+00
1.689999999999999947e+00,5.179931837409868400e+00
1.699999999999999956e+00,4.746246467514781742e+00
1.709999999999999964e+00,4.601311466728141397e+00
1.719999999999999973e+00,1.584902863686904517e+01
1.729999999999999982e+00,1.678320350437451935e+01
1.739999999999999991e+00,9.309168433809031029e+00
1.750000000000000000e+00,6.780794570315792358e-01
1.760000000000000009e+00,3.518378160420033929e+00
1.770000000000000018e+00,3.438995975149952145e+00
1.780000000000000027e+00,6.830847238280524536e+00
1.790000000000000036e+00,4.562602073367886035e+00
1.800000000000000044e+00,2.689212328625645299e+00
1.810000000000000053e+00,4.477788500867052157e+00
1.820000000000000062e+00,8.484576245256491012e-01
1.830000000000000071e+00,1.033611320834072522e+01
1.840000000000000080e+00,3.873402082254742140e+00
1.850000000000000089e+00,3.679219408445493666e+00
1.860000000000000098e+00,3.269148145358523827e+00
1.870000000000000107e+00,3.762387332143261709e+00
1.880000000000000115e+00,4.179383441647607000e+00
1.890000000000000124e+00,4.208047312295017051e+00
1.900000000000000133e+00,4.298554223513775696e+00
1.910000000000000142e+00,4.412731627743696095e+00
1.919999999999999929e+00,4.394879405441511011e+00
1.929999999999999938e+00,4.336637214039431143e+00
1.939999999999999947e+00,4.325841934162037994e+00
1.949999999999999956e+00,4.269133179967424141e+00
1.959999999999999964e+00,4.179890571229162077e+00
1.969999999999999973e+00,4.277378512256047927e+00
1.979999999999999982e+00,4.413676125749919521e+00
1.989999999999999991e+00,4.457984267178479953e+00
