w,G
0.000000000000000000e+00,9.185440637961786337e+00
1.000000000000000021e-02,7.430722602525403175e+00
2.000000000000000042e-02,7.093328014406215409e+00
2.999999999999999889e-02,6.980929501364075307e+00
4.000000000000000083e-02,6.814908579553696555e+00
5.000000000000000278e-02,7.098152940695048763e+00
5.999999999999999778e-02,6.578668280954816261e+00
7.000000000000000666e-02,6.558011589801115093e+00
8.000000000000000167e-02,5.575087919435848249e+00
8.999999999999999667e-02,3.031658012669250724e+00
1.000000000000000056e-01,5.722783724613588419e+00
1.100000000000000006e-01,2.044748518535458581e-01
1.199999999999999956e-01,6.481957593745305779e+00
1.300000000000000044e-01,5.869915140259651665e+00
1.400000000000000133e-01,4.251186850899120628e+00
1.499999999999999944e-01,1.957507765562110480e+00
1.600000000000000033e-01,5.495847694845668485e+00
1.700000000000000122e-01,5.304533833859129466e+00
1.799999999999999933e-01,1.793661676540942107e+00
1.900000000000000022e-01,6.290280558845040559e+00
2.000000000000000111e-01,6.009644017306306374e+00
2.099999999999999922e-01,3.981292593061911411e+00
2.200000000000000011e-01,4.988444769141355373e+00
2.300000000000000100e-01,5.752358560528398002e+00
2.399999999999999911e-01,5.040852720470034853e+00
2.500000000000000000e-01,6.025620152305933175e+00
2.600000000000000089e-01,7.459870941371773423e-01
2.700000000000000178e-01,3.673885241980682004e+00
2.800000000000000266e-01,6.059885400007733125e+00
2.899999999999999800e-01,5.397796321606046277e+00
2.999999999999999889e-01,4.120466753627390233e+00
3.099999999999999978e-01,8.201232156566282683e+00
3.200000000000000067e-01,7.815966419464534631e+00
3.300000000000000155e-01,3.898684831591379574e+00
3.400000000000000244e-01,2.751627563911637431e+00
3.500000000000000333e-01,2.725194769662445449e+00
3.599999999999999867e-01,2.722816486887567056e+00
3.699999999999999956e-01,4.733314597051240469e+00
3.800000000000000044e-01,3.864084861524275549e+00
3.900000000000000133e-01,4.666165118864471495e-01
4.000000000000000222e-01,5.210135571986192815e+00
4.100000000000000311e-01,1.092584911116719582e+02
