w,G
0.000000000000000000e+00,5.389788396247999991e+00
1.000000000000000021e-02,7.601263247025780601e+00
2.000000000000000042e-02,7.567820865332579139e+00
2.999999999999999889e-02,7.222159946654524099e+00
4.000000000000000083e-02,7.408272841534849107e+00
5.000000000000000278e-02,7.341372984807185809e+00
5.999999999999999778e-02,6.984387397399484776e+00
7.000000000000000666e-02,6.206543912089260928e+00
8.000000000000000167e-02,9.743119974861713217e+00
8.999999999999999667e-02,6.512454446009659392e+00
1.000000000000000056e-01,6.246507321813744795e+00
1.100000000000000006e-01,1.560064066821080786e+01
1.199999999999999956e-01,5.358954823936401546e+00
1.300000000000000044e-01,1.797954880750616269e+01
1.400000000000000133e-01,6.582566946216696913e+00
1.499999999999999944e-01,1.606257506074020291e-01
1.600000000000000033e-01,3.017028296891352213e+00
1.700000000000000122e-01,7.382745850795983777e+00
1.799999999999999933e-01,8.250746430070151405e+01
1.900000000000000022e-01,5.608732552698385554e+00
2.000000000000000111e-01,2.346447876949377953e+00
2.099999999999999922e-01,4.691018846753680194e+00
2.200000000000000011e-01,5.149779816230985574e+00
2.300000000000000100e-01,5.231454248158640574e+00
2.399999999999999911e-01,4.273728830087153874e+00
2.500000000000000000e-01,5.603288946515527336e+00
2.600000000000000089e-01,6.681132260001132472e+00
2.700000000000000178e-01,6.804409505940641090e+00
2.800000000000000266e-01,7.012450958433399606e+00
2.899999999999999800e-01,6.483139864741013447e+00
2.999999999999999889e-01,5.645548026744672931e+00
3.099999999999999978e-01,6.907906990529268043e+00
3.200000000000000067e-01,1.260034745842244952e+00
3.300000000000000155e-01,5.690647960363609315e+00
3.400000000000000244e-01,9.238497819421802149e+00
3.500000000000000333e-01,2.764535919021972710e+00
3.599999999999999867e-01,5.711970056704004151e+00
3.699999999999999956e-01,6.776446652192753106e+00
3.800000000000000044e-01,1.232742342982424688e+00
3.900000000000000133e-01,1.034426599670233671e+01
4.000000000000000222e-01,5.923557018952750219e+00
4.100000000000000311e-01,4.963688616919754715e+00
4.199999999999999845e-01,5.555997481933884430e+00
4.299999999999999933e-01,3.769906611766101534e+00
4.400000000000000022e-01,5.310889415935818647e+00
4.500000000000000111e-01,5.797318221054561960e+00
4.600000000000000200e-01,6.408234724131502524e+00
4.700000000000000289e-01,6.751281195965109561e+00
4.799999999999999822e-01,6.820184159096035259e+00
4.899999999999999911e-01,6.547400582134740077e+00
5.000000000000000000e-01,6.644531714481417772e+00
5.100000000000000089e-01,7.007147498223380566e+00
5.200000000000000178e-01,7.121107919627688077e+00
5.300000000000000266e-01,7.029290380664091842e+00
5.400000000000000355e-01,7.045322453488783054e+00
5.500000000000000444e-01,7.081470971982617435e+00
5.600000000000000533e-01,6.882700652941043273e+00
5.700000000000000622e-01,6.912459294398163756e+00
5.799999999999999600e-01,7.030462885057417566e+00
5.899999999999999689e-01,7.169299547167280906e+00
5.999999999999999778e-01,6.824803955243581299e+00
6.099999999999999867e-01,6.980062738998862315e+00
6.199999999999999956e-01,7.212795081511650608e+00
6.300000000000000044e-01,6.889178770845670208e+00
6.400000000000000133e-01,6.862865257876619829e+00
6.500000000000000222e-01,6.840426677687701407e+00
6.600000000000000311e-01,6.669877734246762557e+00
6.700000000000000400e-01,6.187682554421387593e+00
6.800000000000000488e-01,6.643967915044626693e+00
6.900000000000000577e-01,8.412577306972506275e-01
7.000000000000000666e-01,4.533554386638422251e+00
7.099999999999999645e-01,7.705222972581472485e-01
7.199999999999999734e-01,1.439844306964385368e+00
7.299999999999999822e-01,9.016151744415787928e-01
7.399999999999999911e-01,5.628534341990869549e+00
7.500000000000000000e-01,1.328992432308792049e-01
7.600000000000000089e-01,6.330561556817261071e+00
7.700000000000000178e-01,6.104845468258027985e+00
7.800000000000000266e-01,4.997052573318503832e+00
7.900000000000000355e-01,6.159667924480744183e+00
8.000000000000000444e-01,3.667222116328527459e+00
8.100000000000000533e-01,6.379144986486968705e+00
8.200000000000000622e-01,4.574791982449804451e+00
8.300000000000000711e-01,6.230528487229742840e-01
8.399999999999999689e-01,6.218106811983347804e+00
8.499999999999999778e-01,6.211819269857913106e+00
8.599999999999999867e-01,6.139131185382140643e+00
8.699999999999999956e-01,6.315288277468194877e+00
8.800000000000000044e-01,6.447236081561756649e+00
8.900000000000000133e-01,6.552471525829109744e+00
9.000000000000000222e-01,6.577513389606767902e+00
9.100000000000000311e-01,6.611891265529453499e+00
9.200000000000000400e-01,6.589357898987954876e+00
9.300000000000000488e-01,6.520696428553213408e+00
9.400000000000000577e-01,6.519045444207787199e+00
9.500000000000000666e-01,6.560267123368188180e+00
9.599999999999999645e-01,6.625680038781487369e+00
9.699999999999999734e-01,6.720713240226884544e+00
9.799999999999999822e-01,6.685120592352156166e+00
9.899999999999999911e-01,6.664326422775755709e+00
1.000000000000000000e+00,6.705442762051248451e+00
1.010000000000000009e+00,6.647327452301729167e+00
1.020000000000000018e+00,6.477352922376205413e+00
1.030000000000000027e+00,6.375327793925107400e+00
