w,G
0.000000000000000000e+00,5.726679955190680005e+01
1.000000000000000021e-02,7.171965090205885573e+00
2.000000000000000042e-02,7.099761517834037861e+00
2.999999999999999889e-02,6.900721947435083159e+00
4.000000000000000083e-02,6.921895664532127235e+00
5.000000000000000278e-02,6.652231654994004373e+00
5.999999999999999778e-02,6.345644048538590098e+00
7.000000000000000666e-02,5.712901403109681198e+00
8.000000000000000167e-02,6.092741626906931884e+00
8.999999999999999667e-02,3.148083325389727349e+00
1.000000000000000056e-01,5.741713509015576200e+00
1.100000000000000006e-01,8.464778590064151231e+00
1.199999999999999956e-01,5.963868531668818918e+00
1.300000000000000044e-01,1.065393515876573938e+00
1.400000000000000133e-01,1.607554192413898519e+00
1.499999999999999944e-01,1.653427587526195008e+00
1.600000000000000033e-01,6.056941697541512681e+00
1.700000000000000122e-01,2.015888459564565416e+00
1.799999999999999933e-01,8.864441066706687522e+00
1.900000000000000022e-01,5.316426877203288548e+00
2.000000000000000111e-01,4.384580530777716589e+00
2.099999999999999922e-01,4.894688531507253693e+00
2.200000000000000011e-01,6.056642746855234627e+00
2.300000000000000100e-01,1.572442956982606077e+01
2.399999999999999911e-01,5.860926451995788433e+00
2.500000000000000000e-01,6.320775257988693774e+00
2.600000000000000089e-01,7.471867646116328032e+00
2.700000000000000178e-01,5.534977385683193418e+00
2.800000000000000266e-01,5.579349934997032356e+00
2.899999999999999800e-01,1.518737448401384071e+01
2.999999999999999889e-01,5.107596880834223363e+00
3.099999999999999978e-01,4.710338702451424275e+00
3.200000000000000067e-01,1.412761757684822328e+01
3.300000000000000155e-01,5.271638050472377657e+00
3.400000000000000244e-01,5.501288952229660367e+01
3.500000000000000333e-01,4.344064189888277916e+00
3.599999999999999867e-01,1.120482246095993517e+01
3.699999999999999956e-01,4.832380609608748046e+01
3.800000000000000044e-01,3.991521581741408653e+01
3.900000000000000133e-01,6.426212704938577325e+00
4.000000000000000222e-01,6.166122676203360520e+00
4.100000000000000311e-01,2.164936752064231751e+00
4.199999999999999845e-01,2.245464101174114191e+01
4.299999999999999933e-01,1.911484713881455688e+00
4.400000000000000022e-01,3.407617706755396547e+00
4.500000000000000111e-01,5.255205802118162239e+00
4.600000000000000200e-01,6.269626539567028978e+00
4.700000000000000289e-01,1.242087184810793943e+00
4.799999999999999822e-01,7.953746206627613446e+00
4.899999999999999911e-01,3.747590252739792849e+00
5.000000000000000000e-01,6.358004281669503932e+00
5.100000000000000089e-01,6.527535677205571929e+00
5.200000000000000178e-01,1.225050114633289944e+00
5.300000000000000266e-01,5.410736718954366253e+00
5.400000000000000355e-01,6.026750302530668790e+00
5.500000000000000444e-01,7.328199514675926007e-01
5.600000000000000533e-01,5.386147642123316537e+00
5.700000000000000622e-01,6.579202167658857903e+00
5.799999999999999600e-01,9.755398263137087245e-01
5.899999999999999689e-01,6.956781175491174807e+00
5.999999999999999778e-01,7.146868651272849426e+00
6.099999999999999867e-01,2.410151543664895257e+00
6.199999999999999956e-01,6.518071567575821845e+00
6.300000000000000044e-01,4.039792092468338325e+01
6.400000000000000133e-01,6.504683337282449074e+00
6.500000000000000222e-01,6.464942367546962387e+00
6.600000000000000311e-01,9.245670783557490280e-01
6.700000000000000400e-01,6.360900859812651298e+00
6.800000000000000488e-01,5.852485851353490887e+01
6.900000000000000577e-01,7.738961601311730476e+01
7.000000000000000666e-01,4.660235825840478583e+02
7.099999999999999645e-01,3.390801793697162836e+00
7.199999999999999734e-01,4.832244309317821340e+00
7.299999999999999822e-01,3.187352430267988090e+00
7.399999999999999911e-01,5.917595923104515876e+00
7.500000000000000000e-01,8.427321539352890412e+00
7.600000000000000089e-01,5.033604389478173680e+00
7.700000000000000178e-01,5.850306977119226204e+00
7.800000000000000266e-01,4.494413043612049741e+00
7.900000000000000355e-01,1.867347284226423154e+00
8.000000000000000444e-01,6.035582259459632226e+00
8.100000000000000533e-01,3.725707652691764071e+00
