w,G
0.000000000000000000e+00,3.998998924458005177e+01
1.000000000000000021e-02,7.192785919293012142e+00
2.000000000000000042e-02,7.176261297097674685e+00
2.999999999999999889e-02,7.136735829730509906e+00
4.000000000000000083e-02,7.126840046461230038e+00
5.000000000000000278e-02,7.069169957437507534e+00
5.999999999999999778e-02,6.933580659631164878e+00
7.000000000000000666e-02,6.477046574124520006e+00
8.000000000000000167e-02,6.039992287556001926e+00
8.999999999999999667e-02,4.292299719156189575e-01
1.000000000000000056e-01,4.799459194471264567e+00
1.100000000000000006e-01,9.953831407998285918e-01
1.199999999999999956e-01,4.679914158639626010e+00
1.300000000000000044e-01,4.353858486787114401e+00
1.400000000000000133e-01,4.141452626950440141e+00
1.499999999999999944e-01,5.929248484537056996e+00
1.600000000000000033e-01,8.730373650597069712e+00
1.700000000000000122e-01,5.527483079046763947e+00
1.799999999999999933e-01,1.630510823355334482e+00
1.900000000000000022e-01,4.339848757862836415e+00
2.000000000000000111e-01,4.018332335657667898e+00
2.099999999999999922e-01,5.666533597519859633e+00
2.200000000000000011e-01,2.137657433690184128e+00
2.300000000000000100e-01,6.234946954959190712e+00
2.399999999999999911e-01,1.306227145375547627e+00
2.500000000000000000e-01,6.180480013841462394e+00
2.600000000000000089e-01,4.713701638261264648e+00
2.700000000000000178e-01,6.461814717648417528e+00
2.800000000000000266e-01,6.221353156144528995e+00
2.899999999999999800e-01,3.483348536527596906e+00
2.999999999999999889e-01,6.024410778757537166e+00
3.099999999999999978e-01,5.927391371773699902e+00
3.200000000000000067e-01,1.656000935376993333e+00
3.300000000000000155e-01,2.071815284350386754e+00
3.400000000000000244e-01,5.906117769342029256e+00
3.500000000000000333e-01,1.255500346191325223e+00
3.599999999999999867e-01,2.439097275194162417e+00
3.699999999999999956e-01,6.163085576919856479e+00
3.800000000000000044e-01,1.175695179567807447e+00
3.900000000000000133e-01,2.951207259103352243e+00
4.000000000000000222e-01,6.573443693100808005e+00
4.100000000000000311e-01,8.832386559137059834e-01
4.199999999999999845e-01,2.252642091209828834e+00
4.299999999999999933e-01,6.445849228750388349e+00
4.400000000000000022e-01,6.563902700611677687e+00
4.500000000000000111e-01,5.855743185453314936e+01
4.600000000000000200e-01,6.668122266662143360e+00
4.700000000000000289e-01,1.617490147968597114e+01
4.799999999999999822e-01,5.936931834843893085e+00
4.899999999999999911e-01,6.269031572863963397e+00
5.000000000000000000e-01,1.929963875220392211e+01
5.100000000000000089e-01,6.122659274690385622e+00
5.200000000000000178e-01,6.530740333005280007e+00
5.300000000000000266e-01,1.803651382937323788e+01
5.400000000000000355e-01,6.312492814612101100e+00
5.500000000000000444e-01,6.912426631808378019e+00
5.600000000000000533e-01,6.370680109774581723e+01
5.700000000000000622e-01,6.764441019988395531e+00
5.799999999999999600e-01,6.401538346012488390e+00
5.899999999999999689e-01,5.551116576877813458e+01
5.999999999999999778e-01,6.688289605285573813e+00
6.099999999999999867e-01,6.289737462801450185e+00
6.199999999999999956e-01,7.897379961435868623e+00
6.300000000000000044e-01,6.587024323499942824e+00
6.400000000000000133e-01,6.702205031441144101e+00
6.500000000000000222e-01,3.617429116091952945e+00
6.600000000000000311e-01,6.292794549696932194e+00
6.700000000000000400e-01,1.000790310682389439e+01
6.800000000000000488e-01,5.299709578751185646e+00
6.900000000000000577e-01,9.202022416125821280e+00
7.000000000000000666e-01,4.549780574259964183e+00
7.099999999999999645e-01,6.635669743051415548e-01
7.199999999999999734e-01,2.457276436900795602e+02
7.299999999999999822e-01,5.962038612905750767e+00
7.399999999999999911e-01,1.540942587684413638e+02
7.500000000000000000e-01,6.042781479191337901e+00
7.600000000000000089e-01,5.944986774408250740e-01
7.700000000000000178e-01,5.539904536744113095e+00
