w,G
0.000000000000000000e+00,1.630315733912183873e+01
1.000000000000000021e-02,7.227089656086389979e+00
2.000000000000000042e-02,7.215075789689698205e+00
2.999999999999999889e-02,7.122419905596797385e+00
4.000000000000000083e-02,6.846922759176208295e+00
5.000000000000000278e-02,6.748680200736107082e+00
5.999999999999999778e-02,6.550425071470744598e+00
7.000000000000000666e-02,6.413082025238676209e+00
8.000000000000000167e-02,3.234486000136794548e+00
8.999999999999999667e-02,5.941600351210556852e+00
1.000000000000000056e-01,7.908901030208610461e-01
1.100000000000000006e-01,5.456869536326210302e+00
1.199999999999999956e-01,4.378741413964123197e+00
1.300000000000000044e-01,3.496031574958056165e+00
1.400000000000000133e-01,6.001393112131328422e+00
1.499999999999999944e-01,4.666200158611097493e+00
1.600000000000000033e-01,5.050980975459236966e+00
1.700000000000000122e-01,4.937001595348760929e+00
1.799999999999999933e-01,3.429993910093940279e+00
1.900000000000000022e-01,6.099952536588144625e+00
2.000000000000000111e-01,3.998269750672350131e+00
2.099999999999999922e-01,5.846081995929544917e+00
2.200000000000000011e-01,1.426901670267853817e+01
2.300000000000000100e-01,5.168886979482850919e+00
2.399999999999999911e-01,5.564983014261038363e+00
2.500000000000000000e-01,6.766777238227277280e+00
2.600000000000000089e-01,1.189828632215673210e+01
2.700000000000000178e-01,6.233270471291131543e+00
2.800000000000000266e-01,6.399783105021576546e+00
2.899999999999999800e-01,2.045427169262624290e+01
2.999999999999999889e-01,3.635769032521832589e+00
3.099999999999999978e-01,5.079210397395963916e+00
3.200000000000000067e-01,1.919361352839903745e+01
3.300000000000000155e-01,8.298513178753262665e+00
3.400000000000000244e-01,2.276622434042291587e+01
3.500000000000000333e-01,1.796225431514772097e+00
3.599999999999999867e-01,5.023055017708932368e+00
3.699999999999999956e-01,1.199498509948976732e+01
3.800000000000000044e-01,2.859134668065575013e+01
3.900000000000000133e-01,4.032006264526117434e+00
4.000000000000000222e-01,4.203178125641743179e+01
4.100000000000000311e-01,6.748810467945948410e+00
4.199999999999999845e-01,4.018143634038085388e+00
4.299999999999999933e-01,3.484062504792668769e+00
4.400000000000000022e-01,6.247152045733115777e+00
4.500000000000000111e-01,6.534753393157820334e+00
4.600000000000000200e-01,1.951648997551635745e+01
4.700000000000000289e-01,5.545942392957526224e+00
4.799999999999999822e-01,6.608821631895035686e+00
4.899999999999999911e-01,3.230263128075496759e+00
5.000000000000000000e-01,1.961187239709248908e-01
5.100000000000000089e-01,6.370765704438881905e+00
5.200000000000000178e-01,4.387253044755902387e+00
5.300000000000000266e-01,5.342310963351883935e+00
5.400000000000000355e-01,6.534272743003214146e+00
5.500000000000000444e-01,1.002411373364964930e+01
5.600000000000000533e-01,4.019281417699409609e+00
