w,G
0.000000000000000000e+00,8.373261652896876228e+01
1.000000000000000021e-02,7.306179948821839076e+00
2.000000000000000042e-02,7.185838980824257760e+00
2.999999999999999889e-02,6.983159117450433939e+00
4.000000000000000083e-02,7.042423823083497680e+00
5.000000000000000278e-02,6.778652569199732802e+00
5.999999999999999778e-02,6.613223383355009588e+00
7.000000000000000666e-02,6.411254790307608253e+00
8.000000000000000167e-02,5.714722451027949290e+00
8.999999999999999667e-02,4.993189392594783449e-01
1.000000000000000056e-01,2.922725561014167361e+00
1.100000000000000006e-01,6.181490320908768155e+00
1.199999999999999956e-01,4.818132766342777984e+00
1.300000000000000044e-01,2.943647024299570703e+00
1.400000000000000133e-01,5.743588205038314243e+00
1.499999999999999944e-01,6.485838902190210753e+00
1.600000000000000033e-01,6.556566905402933187e+00
1.700000000000000122e-01,4.364851494327263381e+00
1.799999999999999933e-01,5.947543526719623941e+00
1.900000000000000022e-01,5.717820701348690804e+00
2.000000000000000111e-01,2.100877637602089454e+00
2.099999999999999922e-01,5.821167578437290047e+00
2.200000000000000011e-01,5.834809065679527507e+00
2.300000000000000100e-01,6.457235688812130725e-01
2.399999999999999911e-01,5.660198891697561407e+00
2.500000000000000000e-01,4.118881793961588045e+00
2.600000000000000089e-01,1.010268057777510498e+00
2.700000000000000178e-01,4.526548177106921145e+00
2.800000000000000266e-01,4.702934372075339375e+00
2.899999999999999800e-01,2.498274028346541442e+00
2.999999999999999889e-01,2.464521413675553774e+00
3.099999999999999978e-01,4.577895246147757113e+00
3.200000000000000067e-01,1.254558426110308922e+01
3.300000000000000155e-01,1.890111427533442168e+01
3.400000000000000244e-01,5.178283832405250031e+00
3.500000000000000333e-01,6.346014970009395739e+00
3.599999999999999867e-01,6.128193188243730383e+00
3.699999999999999956e-01,4.595840100347844626e+00
3.800000000000000044e-01,1.759642138274372059e+01
3.900000000000000133e-01,4.691944568201762422e+00
4.000000000000000222e-01,4.207285934719877218e+01
4.100000000000000311e-01,3.356778826575795183e+00
4.199999999999999845e-01,4.574220859272502437e+00
4.299999999999999933e-01,1.148668181574340030e+00
4.400000000000000022e-01,1.108420937727057076e+00
4.500000000000000111e-01,6.954363014859686887e-01
4.600000000000000200e-01,5.640111561808966556e+00
4.700000000000000289e-01,8.225456236819381761e-01
4.799999999999999822e-01,5.640022300850093373e+00
4.899999999999999911e-01,7.809895139441628942e+00
5.000000000000000000e-01,1.158229882197734284e+01
5.100000000000000089e-01,5.821531822143810153e+00
5.200000000000000178e-01,6.312770623782997248e+00
5.300000000000000266e-01,8.254545273966344965e+00
5.400000000000000355e-01,5.425693196859739054e+00
5.500000000000000444e-01,6.684569794830027334e+00
5.600000000000000533e-01,6.185060007281791172e+00
5.700000000000000622e-01,2.020570420489226038e+01
5.799999999999999600e-01,5.179252740440736247e+00
5.899999999999999689e-01,4.597484174474875118e+00
5.999999999999999778e-01,3.672057378775414271e+00
6.099999999999999867e-01,6.510783197157485880e+00
6.199999999999999956e-01,5.564985471470123457e+00
6.300000000000000044e-01,2.067590089433562817e+00
6.400000000000000133e-01,6.157393848257357583e+00
6.500000000000000222e-01,4.055741323523121444e+00
6.600000000000000311e-01,6.338651379113665385e+00
6.700000000000000400e-01,6.697401978165724579e-01
6.800000000000000488e-01,4.092919280587044462e+00
6.900000000000000577e-01,5.368451222994723437e+00
7.000000000000000666e-01,8.470382327505024733e+00
7.099999999999999645e-01,1.131949327363773072e+00
7.199999999999999734e-01,4.338361192898085861e+00
7.299999999999999822e-01,5.098868642444550403e+00
7.399999999999999911e-01,4.263885278791624955e+01
7.500000000000000000e-01,6.969345194191059534e+01
7.600000000000000089e-01,5.690695297555828702e+00
7.700000000000000178e-01,4.861299012935825914e+01
7.800000000000000266e-01,5.742727873879280409e+00
7.900000000000000355e-01,4.108453982903652602e+00
8.000000000000000444e-01,1.896178029991544634e+01
8.100000000000000533e-01,1.180575059828910200e+00
8.200000000000000622e-01,4.604591172358897255e-01
8.300000000000000711e-01,1.469879835109255461e+00
8.399999999999999689e-01,6.005092352071403461e+00
8.499999999999999778e-01,5.463730855866512748e+00
8.599999999999999867e-01,6.035484128769539325e+00
8.699999999999999956e-01,7.840278320158154202e+01
8.800000000000000044e-01,6.222670357614076941e+00
8.900000000000000133e-01,6.285012058767234677e+00
9.000000000000000222e-01,8.060548139079801722e-01
9.100000000000000311e-01,5.350676517368379237e+00
9.200000000000000400e-01,6.286431807690948226e+00
9.300000000000000488e-01,1.033045636429420711e+02
9.400000000000000577e-01,5.140422378968011685e+00
9.500000000000000666e-01,6.419938223141441469e+00
9.599999999999999645e-01,5.205940681767506462e+00
9.699999999999999734e-01,1.188315306915017633e-01
9.799999999999999822e-01,6.087481027627486441e+00
9.899999999999999911e-01,6.143600078458995029e+00
1.000000000000000000e+00,6.784074452401006283e+01
1.010000000000000009e+00,6.400416438608030667e+00
1.020000000000000018e+00,6.084726685805039281e+00
