w,G
0.000000000000000000e+00,1.262006558240957332e+01
1.000000000000000021e-02,7.033864136887932439e+00
2.000000000000000042e-02,6.846121431819796044e+00
2.999999999999999889e-02,6.841677226748396734e+00
4.000000000000000083e-02,7.187556925937023777e+00
5.000000000000000278e-02,6.793630405096692471e+00
5.999999999999999778e-02,6.764726008169258620e+00
7.000000000000000666e-02,6.511549154755726931e+00
8.000000000000000167e-02,5.862482087165288291e+00
8.999999999999999667e-02,2.546883999016259725e+00
1.000000000000000056e-01,3.921782536033702193e-01
1.100000000000000006e-01,6.022958584138915050e+00
1.199999999999999956e-01,3.823880428439305756e+00
1.300000000000000044e-01,1.268757981541285940e+00
1.400000000000000133e-01,5.809206168688795024e+00
1.499999999999999944e-01,7.800398849603791263e+00
1.600000000000000033e-01,5.655873433392725858e+00
1.700000000000000122e-01,5.643987429107690801e+00
1.799999999999999933e-01,5.552445191910019062e+00
1.900000000000000022e-01,1.089391847353454423e+01
2.000000000000000111e-01,5.953661902062536093e+00
2.099999999999999922e-01,1.127344294467962271e+01
2.200000000000000011e-01,4.591404773484550006e+00
2.300000000000000100e-01,6.128169839715984502e+00
2.399999999999999911e-01,6.394212667146548235e-02
2.500000000000000000e-01,1.994030500696145181e+00
2.600000000000000089e-01,4.740460318375064652e+00
2.700000000000000178e-01,5.259020024863770182e+00
2.800000000000000266e-01,6.323747046015355089e+00
2.899999999999999800e-01,6.005692249502986968e+00
2.999999999999999889e-01,1.306471544911312899e-01
3.099999999999999978e-01,2.986542376800772391e+00
3.200000000000000067e-01,1.879802532756696820e+01
3.300000000000000155e-01,8.687038522473881130e+01
3.400000000000000244e-01,1.248341722742222970e+01
3.500000000000000333e-01,5.381777787056593709e+00
3.599999999999999867e-01,1.152928037439834164e+01
3.699999999999999956e-01,1.121297759310757813e+00
3.800000000000000044e-01,3.723396536833681658e+00
3.900000000000000133e-01,3.569888548119617866e+00
4.000000000000000222e-01,5.262628226697012579e+00
4.100000000000000311e-01,3.766452486639710440e+00
4.199999999999999845e-01,1.271264740943199412e+00
4.299999999999999933e-01,6.218005587617314589e+00
4.400000000000000022e-01,2.285042989835425686e+01
4.500000000000000111e-01,2.903734881899859843e+00
4.600000000000000200e-01,5.938513012431640981e+00
4.700000000000000289e-01,4.986430465690325775e+00
4.799999999999999822e-01,2.448931399684103383e+01
4.899999999999999911e-01,5.323887222852525802e+00
5.000000000000000000e-01,3.970792258630558180e+00
5.100000000000000089e-01,9.611087077621707664e+00
5.200000000000000178e-01,6.443900100235046224e+00
5.300000000000000266e-01,3.632066837828959116e+00
5.400000000000000355e-01,6.015526110703476093e+00
5.500000000000000444e-01,3.010586161680315787e+00
5.600000000000000533e-01,2.011474113891038584e+00
5.700000000000000622e-01,6.243735345844587670e+00
5.799999999999999600e-01,6.019858838406663359e+00
5.899999999999999689e-01,5.568138891308896277e+00
5.999999999999999778e-01,5.156409051300167690e+00
6.099999999999999867e-01,5.726148477082007915e+00
6.199999999999999956e-01,5.486982440910457726e+00
6.300000000000000044e-01,5.905385426805909610e+00
6.400000000000000133e-01,6.372015218427451444e+00
6.500000000000000222e-01,8.609946163609428993e+01
6.600000000000000311e-01,6.412619161344267127e+00
6.700000000000000400e-01,6.132393780915054826e+00
6.800000000000000488e-01,9.623863444061306893e-01
6.900000000000000577e-01,2.891933905298595509e+00
7.000000000000000666e-01,3.955111394325397356e+01
