w,G
0.000000000000000000e+00,8.842430996696160062e-01
1.000000000000000021e-02,7.087999060995419320e+00
2.000000000000000042e-02,7.080099582948704118e+00
2.999999999999999889e-02,7.284200823008418979e+00
4.000000000000000083e-02,7.119778195284235167e+00
5.000000000000000278e-02,6.807338227019381627e+00
5.999999999999999778e-02,6.894893857127031289e+00
7.000000000000000666e-02,6.789297062658253168e+00
8.000000000000000167e-02,5.411742882244411135e+00
8.999999999999999667e-02,4.231694320599615367e+00
1.000000000000000056e-01,1.407931564835075022e+01
1.100000000000000006e-01,5.516317363630599324e+00
1.199999999999999956e-01,3.536683933230351240e+00
1.300000000000000044e-01,5.252821607074444898e+00
1.400000000000000133e-01,5.675261244404175898e+00
1.499999999999999944e-01,5.663024803754849401e+00
1.600000000000000033e-01,7.030812956411716108e+00
1.700000000000000122e-01,5.218767224334579069e+00
1.799999999999999933e-01,5.547313690726501711e+00
1.900000000000000022e-01,4.272255762010185087e+00
2.000000000000000111e-01,3.686563743343918897e+00
2.099999999999999922e-01,4.738509138057884762e+00
2.200000000000000011e-01,3.836409034628519565e-01
2.300000000000000100e-01,4.876253175495821601e+00
2.399999999999999911e-01,5.411435078526137588e+00
2.500000000000000000e-01,6.075716439576325456e+00
2.600000000000000089e-01,1.485724741870264509e+01
2.700000000000000178e-01,5.725134243880150464e+00
2.800000000000000266e-01,4.714340476870473751e+00
2.899999999999999800e-01,3.073286474389672840e+00
2.999999999999999889e-01,2.364841155937705164e+00
3.099999999999999978e-01,4.295599847694267837e+00
3.200000000000000067e-01,5.926733321742348792e+00
3.300000000000000155e-01,5.049454599490855955e+00
3.400000000000000244e-01,1.953095432922063557e+00
3.500000000000000333e-01,5.246510441483074771e+01
3.599999999999999867e-01,2.154109171286836322e+00
3.699999999999999956e-01,2.152681391315289972e+01
3.800000000000000044e-01,2.450933267642608548e+00
3.900000000000000133e-01,5.902662294045056157e+00
4.000000000000000222e-01,6.840094036160391688e+00
4.100000000000000311e-01,5.117215181396929324e+00
4.199999999999999845e-01,4.791265956370589052e+00
4.299999999999999933e-01,1.285628727866480414e+00
4.400000000000000022e-01,5.501398007937528867e+00
4.500000000000000111e-01,6.400342050008443806e+00
4.600000000000000200e-01,2.000224462807773307e+01
4.700000000000000289e-01,4.477403653172570941e+00
4.799999999999999822e-01,6.423810553601045470e+00
4.899999999999999911e-01,2.407844552150662665e+01
5.000000000000000000e-01,6.922354746584524321e+00
5.100000000000000089e-01,2.470913966678947027e+00
5.200000000000000178e-01,6.644079515189241114e+00
5.300000000000000266e-01,3.051622983827635238e+01
5.400000000000000355e-01,6.025805437582407720e+00
5.500000000000000444e-01,3.627714582248299990e+01
5.600000000000000533e-01,8.539342769212433515e-01
5.700000000000000622e-01,7.002265992831569363e+00
5.799999999999999600e-01,4.634855805033528675e+00
5.899999999999999689e-01,6.144960221465241901e+00
5.999999999999999778e-01,7.188402977551669792e+00
6.099999999999999867e-01,1.193556419263428037e+00
6.199999999999999956e-01,6.458786093783910331e+00
6.300000000000000044e-01,6.497127344845853969e+00
6.400000000000000133e-01,1.154265037391297888e+01
6.500000000000000222e-01,6.304670022575631805e+00
6.600000000000000311e-01,6.132679212653682654e+00
6.700000000000000400e-01,3.464128920221750008e+01
6.800000000000000488e-01,4.885535649142141779e+00
6.900000000000000577e-01,4.304736052735865570e+00
7.000000000000000666e-01,3.541553253283170388e+00
7.099999999999999645e-01,5.313519472942601851e+00
7.199999999999999734e-01,3.955612159935373029e+01
7.299999999999999822e-01,1.034783728050650664e+00
7.399999999999999911e-01,4.211197411428413417e+00
7.500000000000000000e-01,4.524470780048652330e+00
7.600000000000000089e-01,1.337515315981695263e+00
7.700000000000000178e-01,5.613985135582105102e+00
7.800000000000000266e-01,1.508676126549764618e+01
7.900000000000000355e-01,5.560710461677494010e+01
8.000000000000000444e-01,5.699247206434166380e+00
8.100000000000000533e-01,2.366978039651336907e+00
8.200000000000000622e-01,1.671654614314365572e+00
8.300000000000000711e-01,6.049413885344741004e+00
8.399999999999999689e-01,6.214263736106213187e+00
8.499999999999999778e-01,5.559289112555967804e+00
8.599999999999999867e-01,4.867798394565958198e+00
8.699999999999999956e-01,5.979271245625852771e+00
8.800000000000000044e-01,1.213985713730109994e+00
8.900000000000000133e-01,4.992944192363922618e+00
9.000000000000000222e-01,6.025475063147101906e+00
9.100000000000000311e-01,2.047590162286951454e+01
9.200000000000000400e-01,1.398150175750920488e+00
9.300000000000000488e-01,6.077518848017426478e+00
9.400000000000000577e-01,5.663457501336631061e+00
9.500000000000000666e-01,4.360422217006614254e-01
9.599999999999999645e-01,5.944823996416874756e+00
9.699999999999999734e-01,4.343591628923803682e+01
9.799999999999999822e-01,6.029284091048378258e+00
9.899999999999999911e-01,3.904697166453963142e+00
1.000000000000000000e+00,5.668012475782667536e+00
1.010000000000000009e+00,6.543316292263908096e+00
1.020000000000000018e+00,3.034370468825068556e+00
1.030000000000000027e+00,6.055447426551407553e+00
1.040000000000000036e+00,6.099676312012683788e+00
