w,G
0.000000000000000000e+00,1.990397726891039198e+01
1.000000000000000021e-02,7.234310840820988631e+00
2.000000000000000042e-02,7.061450386013540026e+00
2.999999999999999889e-02,6.981138045333842079e+00
4.000000000000000083e-02,7.066265448343968636e+00
5.000000000000000278e-02,6.891671013580512373e+00
5.999999999999999778e-02,6.539815062426773906e+00
7.000000000000000666e-02,6.003436701577825829e+00
8.000000000000000167e-02,5.975033354249239537e-01
8.999999999999999667e-02,4.371459248398619657e+00
1.000000000000000056e-01,2.235948399129574771e-01
1.100000000000000006e-01,5.423733937997874399e+00
1.199999999999999956e-01,7.701386584192559948e-01
1.300000000000000044e-01,3.619155968782041821e+00
1.400000000000000133e-01,2.748416425179989186e-02
1.499999999999999944e-01,1.738019822548156412e+01
1.600000000000000033e-01,5.780173192050208186e+00
1.700000000000000122e-01,4.322808995057823900e+00
1.799999999999999933e-01,4.326003078399640600e+00
1.900000000000000022e-01,5.939327232915097454e+00
2.000000000000000111e-01,3.166065325157026766e+00
2.099999999999999922e-01,2.496513354957578645e+00
2.200000000000000011e-01,6.198949305490762285e+00
2.300000000000000100e-01,1.916516251146858973e+00
2.399999999999999911e-01,6.036359141937428952e+00
2.500000000000000000e-01,4.457712389653349483e+00
2.600000000000000089e-01,6.521753464621656171e+00
2.700000000000000178e-01,4.988743801287368385e+00
2.800000000000000266e-01,5.858396950025424488e+00
2.899999999999999800e-01,5.964666113107632839e+00
2.999999999999999889e-01,6.510480198074333202e+00
3.099999999999999978e-01,5.909613048799870150e+00
3.200000000000000067e-01,9.571742734692499255e+00
3.300000000000000155e-01,7.553268486607457310e-01
3.400000000000000244e-01,4.792426811549390653e-01
3.500000000000000333e-01,5.557613737963037259e+00
3.599999999999999867e-01,2.728152914333398016e+00
3.699999999999999956e-01,4.578860474703045913e-01
3.800000000000000044e-01,5.888819652420865802e-01
3.900000000000000133e-01,3.336014938148210263e+00
4.000000000000000222e-01,1.577305560606276913e+02
4.100000000000000311e-01,5.307447780422928219e+01
4.199999999999999845e-01,5.729408256090609441e+00
4.299999999999999933e-01,4.468569115206509679e+00
4.400000000000000022e-01,4.397974364586826823e+01
4.500000000000000111e-01,5.218798600535274890e-01
4.600000000000000200e-01,3.915034497124679547e+00
4.700000000000000289e-01,5.549508822982195611e+00
4.799999999999999822e-01,5.389462296598748026e+01
4.899999999999999911e-01,6.165273560859801272e+00
5.000000000000000000e-01,3.331209467904149335e+01
5.100000000000000089e-01,4.838198319750485865e+00
5.200000000000000178e-01,1.541788206300780395e+00
5.300000000000000266e-01,6.358012453906188632e+00
5.400000000000000355e-01,2.320804401885616652e+00
5.500000000000000444e-01,1.544370938490618883e+01
5.600000000000000533e-01,6.337294959018890061e+00
