w,G
0.000000000000000000e+00,1.133228828630868357e+01
1.000000000000000021e-02,6.779117098081080428e+00
2.000000000000000042e-02,6.593382798764312547e+00
2.999999999999999889e-02,6.303386076349946521e+00
4.000000000000000083e-02,6.731306801054191880e+00
5.000000000000000278e-02,6.587327419552559071e+00
5.999999999999999778e-02,5.728070898108809317e+00
7.000000000000000666e-02,6.311380993686062979e+00
8.000000000000000167e-02,3.951203547264272586e+00
8.999999999999999667e-02,2.482598899338907472e+01
1.000000000000000056e-01,6.756631257275577118e-01
1.100000000000000006e-01,6.552239777482016692e+00
1.199999999999999956e-01,4.519787780663611088e+00
1.300000000000000044e-01,3.707767008941750042e+00
1.400000000000000133e-01,4.608930238297173076e+00
1.499999999999999944e-01,5.295030278131007684e+00
1.600000000000000033e-01,6.088314020182588493e+00
1.700000000000000122e-01,5.584699047033687691e+00
1.799999999999999933e-01,2.076502108121736967e+01
1.900000000000000022e-01,4.309494648769334191e+00
2.000000000000000111e-01,6.393797398438987756e+00
2.099999999999999922e-01,6.649726384049789552e+00
2.200000000000000011e-01,5.013709559023068252e+00
2.300000000000000100e-01,7.262198536694135953e+00
2.399999999999999911e-01,7.392080960991961547e+00
2.500000000000000000e-01,7.120592663745102691e+00
2.600000000000000089e-01,7.233100330345164863e+00
2.700000000000000178e-01,7.280454863796165021e+00
2.800000000000000266e-01,7.325861186018728155e+00
2.899999999999999800e-01,6.700917671887705040e+00
2.999999999999999889e-01,6.580240208697428983e+00
3.099999999999999978e-01,7.420376527185061022e+00
3.200000000000000067e-01,2.874878230028715009e+00
3.300000000000000155e-01,4.797571005238831177e+00
3.400000000000000244e-01,1.604499441955850259e+01
3.500000000000000333e-01,6.337686281175770375e+00
3.599999999999999867e-01,5.948361669561023746e+00
3.699999999999999956e-01,6.689504548128489603e+00
3.800000000000000044e-01,3.579391536485728054e+00
3.900000000000000133e-01,6.268952604886846025e+00
4.000000000000000222e-01,7.674306458373263418e-01
4.100000000000000311e-01,4.415104662608944075e+00
4.199999999999999845e-01,1.652768408041923598e+00
4.299999999999999933e-01,5.529534116920401310e+00
4.400000000000000022e-01,4.246964998123323198e+01
4.500000000000000111e-01,7.169838165605948888e+00
4.600000000000000200e-01,6.102091877370180661e+00
4.700000000000000289e-01,5.870994445028513198e+00
4.799999999999999822e-01,1.466172642453090980e+00
4.899999999999999911e-01,5.763751013000534051e+00
5.000000000000000000e-01,6.853994689955717590e+00
