w,G
0.000000000000000000e+00,3.096999016174965291e+01
1.000000000000000021e-02,6.847028337049522406e+00
2.000000000000000042e-02,6.626777689014716088e+00
2.999999999999999889e-02,6.702703754579261819e+00
4.000000000000000083e-02,6.658634673160257478e+00
5.000000000000000278e-02,6.288168764001786926e+00
5.999999999999999778e-02,6.415131123118415601e+00
7.000000000000000666e-02,6.704436997852853963e+00
8.000000000000000167e-02,4.819676011065602950e+00
8.999999999999999667e-02,9.282254655378011421e+00
1.000000000000000056e-01,3.716632179822382653e+01
1.100000000000000006e-01,4.683568666317098561e+00
1.199999999999999956e-01,5.192461358025872720e+00
1.300000000000000044e-01,6.685864623412264507e+00
1.400000000000000133e-01,1.108056541956952135e+00
1.499999999999999944e-01,8.230202449989601377e+00
1.600000000000000033e-01,6.145513269808074774e+00
1.700000000000000122e-01,6.272695029674729028e+00
1.799999999999999933e-01,3.830206278729408886e+00
1.900000000000000022e-01,2.288618435401053475e+00
2.000000000000000111e-01,6.370113312845452569e+00
2.099999999999999922e-01,6.572420906673100305e+00
2.200000000000000011e-01,2.464250011500452686e+01
2.300000000000000100e-01,5.170203895213808742e+00
2.399999999999999911e-01,9.637953195973236742e-01
2.500000000000000000e-01,4.046162700745250085e+00
2.600000000000000089e-01,1.660011285688786087e+00
2.700000000000000178e-01,4.717008912661860620e+00
2.800000000000000266e-01,7.137640222552620983e+00
2.899999999999999800e-01,7.529728854097483293e+01
2.999999999999999889e-01,8.333741277022404859e+01
3.099999999999999978e-01,3.676005784667382148e-01
3.200000000000000067e-01,2.292845326067435963e+00
3.300000000000000155e-01,8.453361013462735718e-01
3.400000000000000244e-01,4.387222846031626489e+00
3.500000000000000333e-01,9.156034837557881501e-01
3.599999999999999867e-01,4.925823212631959436e+00
3.699999999999999956e-01,4.560787201113399192e+00
3.800000000000000044e-01,7.638783202898386193e+00
3.900000000000000133e-01,3.633604645793663934e+00
4.000000000000000222e-01,6.708181814191991776e+00
4.100000000000000311e-01,5.582313743057072397e-01
4.199999999999999845e-01,4.331002075732387269e+00
4.299999999999999933e-01,6.632049650702910526e+00
