w,G
0.000000000000000000e+00,3.075544740069247851e+01
1.000000000000000021e-02,6.981945026887392380e+00
2.000000000000000042e-02,6.795937384332987108e+00
2.999999999999999889e-02,6.850825491477397833e+00
4.000000000000000083e-02,6.946880066840732226e+00
5.000000000000000278e-02,7.061655674017940143e+00
5.999999999999999778e-02,6.390109405317305757e+00
7.000000000000000666e-02,6.537155370815233901e+00
8.000000000000000167e-02,3.234443924923065872e+00
8.999999999999999667e-02,1.790096182976652850e+00
1.000000000000000056e-01,4.744691477325009288e+00
1.100000000000000006e-01,1.138243731514851698e+00
1.199999999999999956e-01,5.223905794856373852e+00
1.300000000000000044e-01,2.645861045543060897e-01
1.400000000000000133e-01,3.937366409651538390e+00
1.499999999999999944e-01,4.217383681827944208e+00
1.600000000000000033e-01,5.987947726692296690e+00
1.700000000000000122e-01,2.288960207879949493e+01
1.799999999999999933e-01,4.954895042451093801e+00
1.900000000000000022e-01,5.287687215121056994e+00
2.000000000000000111e-01,5.591610000083907295e+00
2.099999999999999922e-01,3.611567304474334605e+00
2.200000000000000011e-01,6.046051887285033288e+00
2.300000000000000100e-01,5.848507240687507824e+00
2.399999999999999911e-01,5.752354484423491066e+00
2.500000000000000000e-01,8.109417850438969566e+00
2.600000000000000089e-01,1.625216402570957186e+01
2.700000000000000178e-01,5.071347246899387429e+00
2.800000000000000266e-01,5.781112580400287193e+00
2.899999999999999800e-01,5.813820889714345519e+00
2.999999999999999889e-01,6.055378661210981228e+00
3.099999999999999978e-01,3.965027369303951943e+00
3.200000000000000067e-01,4.822821900026720243e+01
3.300000000000000155e-01,5.222549327194079716e+00
3.400000000000000244e-01,1.707437009365521785e+00
3.500000000000000333e-01,5.189462709948080565e+00
3.599999999999999867e-01,5.993220808588486825e+00
3.699999999999999956e-01,9.252805744121276321e-01
3.800000000000000044e-01,4.610499670855016774e+00
3.900000000000000133e-01,6.468335717391714645e+00
4.000000000000000222e-01,7.384544717359045052e+00
4.100000000000000311e-01,1.467937792088918059e+00
4.199999999999999845e-01,6.494780910132577745e+00
4.299999999999999933e-01,7.174421783891483884e+00
4.400000000000000022e-01,3.469809395034014976e+00
4.500000000000000111e-01,6.828886432238605586e+00
4.600000000000000200e-01,3.837397939405196912e+00
