w,G
0.000000000000000000e+00,7.210767170435925522e+00
1.000000000000000021e-02,7.018312598284963677e+00
2.000000000000000042e-02,7.048300715383211568e+00
2.999999999999999889e-02,7.811994447232600614e+00
4.000000000000000083e-02,7.378571326771362848e+00
5.000000000000000278e-02,7.358975644509298419e+00
5.999999999999999778e-02,7.523931130581771320e+00
7.000000000000000666e-02,5.312421977387157490e+00
8.000000000000000167e-02,1.854347540450450804e+00
8.999999999999999667e-02,3.039455884135825237e+00
1.000000000000000056e-01,4.531565832940219529e+00
1.100000000000000006e-01,2.583081717545091305e+00
1.199999999999999956e-01,6.215780423451093384e+00
1.300000000000000044e-01,6.902736131548645737e+00
1.400000000000000133e-01,4.116807609909125532e+00
1.499999999999999944e-01,4.682539840567404354e+00
1.600000000000000033e-01,5.479589512209614099e+00
1.700000000000000122e-01,6.218824428947747229e+00
1.799999999999999933e-01,3.775718776178574210e+00
1.900000000000000022e-01,5.811929318220304452e+00
2.000000000000000111e-01,3.468279825989201814e+00
2.099999999999999922e-01,6.394682704325945544e+00
2.200000000000000011e-01,6.997168032344587729e+00
2.300000000000000100e-01,1.189165563948802706e+01
2.399999999999999911e-01,4.403952663484794527e+00
2.500000000000000000e-01,5.882918530034612736e+00
2.600000000000000089e-01,5.912636253745051640e+00
2.700000000000000178e-01,3.985063842481068974e+01
2.800000000000000266e-01,4.474124525969529920e+00
2.899999999999999800e-01,6.124197723868721965e+00
2.999999999999999889e-01,6.357635620421477896e+00
3.099999999999999978e-01,1.900691741928665301e+00
3.200000000000000067e-01,1.033370987893367898e+00
3.300000000000000155e-01,1.327359103379195382e-01
3.400000000000000244e-01,2.903049657148277340e+00
3.500000000000000333e-01,2.901558176867714334e+00
3.599999999999999867e-01,5.316734013173954665e+00
3.699999999999999956e-01,4.447879491307517696e+00
3.800000000000000044e-01,6.550343603959344563e+00
3.900000000000000133e-01,3.536810398233749542e-01
4.000000000000000222e-01,1.610799620017849154e+00
4.100000000000000311e-01,5.363441865883917359e+00
4.199999999999999845e-01,6.528176980092366577e+00
4.299999999999999933e-01,1.694462915239153489e+01
4.400000000000000022e-01,5.948961632727290727e+00
4.500000000000000111e-01,1.223745514558965652e+01
4.600000000000000200e-01,5.753825935293954252e+00
4.700000000000000289e-01,7.110594444013321080e+00
4.799999999999999822e-01,2.402268824750112941e+01
4.899999999999999911e-01,6.824849369939226307e+00
5.000000000000000000e-01,4.610855077335158647e+00
5.100000000000000089e-01,6.632429162183233196e+00
5.200000000000000178e-01,2.984789976540995582e+01
5.300000000000000266e-01,6.357794001313914478e+00
5.400000000000000355e-01,7.164217747481019138e+00
5.500000000000000444e-01,6.310031653009009744e+01
5.600000000000000533e-01,6.174351721397103532e+00
5.700000000000000622e-01,4.646140350201785729e+00
5.799999999999999600e-01,6.883383451803208430e+00
5.899999999999999689e-01,6.839325034681989379e+00
5.999999999999999778e-01,6.603827421858610158e+00
6.099999999999999867e-01,6.425322343681299841e+00
6.199999999999999956e-01,6.903631130111792302e+00
6.300000000000000044e-01,7.064316091392790042e+00
6.400000000000000133e-01,6.800195522172549190e+00
6.500000000000000222e-01,6.496670389454796357e+00
6.600000000000000311e-01,6.476599051838408450e+00
6.700000000000000400e-01,5.950682611279912493e+00
6.800000000000000488e-01,6.428504050752799515e+00
6.900000000000000577e-01,5.486476799862114007e+00
7.000000000000000666e-01,2.407781296130412585e+00
7.099999999999999645e-01,5.041154612927345013e+00
7.199999999999999734e-01,2.042895413338751354e+00
7.299999999999999822e-01,6.069348731469810687e+00
7.399999999999999911e-01,8.343873992435559828e-01
7.500000000000000000e-01,5.859155937493994770e+00
7.600000000000000089e-01,5.437963645338541596e+00
7.700000000000000178e-01,2.220137915160805875e+01
7.800000000000000266e-01,5.716955195601931550e+00
7.900000000000000355e-01,5.023469280906209811e+00
8.000000000000000444e-01,2.557890324191903986e+00
8.100000000000000533e-01,6.037097842829401984e+00
8.200000000000000622e-01,4.257618293446554958e+00
8.300000000000000711e-01,4.675062477197726274e+00
8.399999999999999689e-01,6.388271360243892083e+00
8.499999999999999778e-01,2.289823384394652717e+00
8.599999999999999867e-01,6.571632048535350989e+00
8.699999999999999956e-01,1.841921269033734321e+00
8.800000000000000044e-01,6.256258216688400431e+00
8.900000000000000133e-01,5.820571068744121668e+00
9.000000000000000222e-01,6.239602272758133950e+00
9.100000000000000311e-01,5.611649990191158821e+01
9.200000000000000400e-01,6.046778042212759274e+00
9.300000000000000488e-01,6.299953703038704056e+00
9.400000000000000577e-01,6.129048111755042605e+00
9.500000000000000666e-01,6.600609276823986349e+00
9.599999999999999645e-01,6.418079305480651087e+00
9.699999999999999734e-01,6.341668065620334360e+00
9.799999999999999822e-01,6.131935167741113801e+00
9.899999999999999911e-01,6.311129162993002417e+00
1.000000000000000000e+00,6.605578716305178233e+00
1.010000000000000009e+00,6.505647561577953653e+00
1.020000000000000018e+00,6.517731177654521701e+00
1.030000000000000027e+00,6.475146391455392170e+00
