w,G
0.000000000000000000e+00,4.932049604318503810e+01
1.000000000000000021e-02,6.721602975656920442e+00
2.000000000000000042e-02,6.678737081253620644e+00
2.999999999999999889e-02,7.029152908462672045e+00
4.000000000000000083e-02,6.935192412466980372e+00
5.000000000000000278e-02,6.783398457564513429e+00
5.999999999999999778e-02,6.277568422819479466e+00
7.000000000000000666e-02,6.120663319653347756e+00
8.000000000000000167e-02,9.057247818689497798e-01
8.999999999999999667e-02,6.063645367801240305e+00
1.000000000000000056e-01,9.523924799121424201e+00
1.100000000000000006e-01,2.570245097819763735e+00
1.199999999999999956e-01,4.917979562866501730e+00
1.300000000000000044e-01,5.535682734799889815e+00
1.400000000000000133e-01,1.539472480119622899e+00
1.499999999999999944e-01,3.410245623083468125e+00
1.600000000000000033e-01,6.575842324833251595e+00
1.700000000000000122e-01,1.053786804530201682e+00
1.799999999999999933e-01,6.112126992196843744e+00
1.900000000000000022e-01,2.454727611448251912e-01
2.000000000000000111e-01,3.871949074138420155e+00
2.099999999999999922e-01,6.098646055164717694e+00
2.200000000000000011e-01,6.523084007966135189e+00
2.300000000000000100e-01,5.146197232962701484e+00
2.399999999999999911e-01,2.643338248113987277e+01
2.500000000000000000e-01,4.615204535678561371e+00
2.600000000000000089e-01,6.041822794065732971e+00
2.700000000000000178e-01,2.386912875341319129e+00
2.800000000000000266e-01,7.560115184425309387e+00
2.899999999999999800e-01,5.337093442650369113e+00
2.999999999999999889e-01,3.190327477304414572e+00
3.099999999999999978e-01,1.457175457347027603e+01
3.200000000000000067e-01,2.164118327116727158e+01
3.300000000000000155e-01,5.724433183876206144e+00
3.400000000000000244e-01,4.249598879152910058e+01
3.500000000000000333e-01,3.203932177147411409e+00
3.599999999999999867e-01,5.716343478562996516e+00
3.699999999999999956e-01,1.440415673744616676e+01
3.800000000000000044e-01,1.949809587597982175e+00
3.900000000000000133e-01,4.408857742100011023e+00
4.000000000000000222e-01,8.995702417258874206e+00
4.100000000000000311e-01,5.176823509536717438e+00
4.199999999999999845e-01,5.154230188429215431e+00
4.299999999999999933e-01,4.740111040040410728e+00
4.400000000000000022e-01,2.316251446967251937e+01
4.500000000000000111e-01,6.351132713394977536e+00
4.600000000000000200e-01,4.889329976581142212e+00
4.700000000000000289e-01,1.968606936807411500e+01
4.799999999999999822e-01,5.837441890090696361e+00
4.899999999999999911e-01,6.827002034296300259e+00
5.000000000000000000e-01,1.810913167258769008e+01
5.100000000000000089e-01,6.345300418269547826e+00
5.200000000000000178e-01,6.007367155734127273e+00
5.300000000000000266e-01,4.166959123613526828e+00
5.400000000000000355e-01,7.037471188163599400e+00
5.500000000000000444e-01,1.151863596428624703e+01
5.600000000000000533e-01,5.977992079390599400e+00
5.700000000000000622e-01,6.415478220147424082e+00
5.799999999999999600e-01,5.724497121881744199e+00
5.899999999999999689e-01,6.343351181530806571e+00
5.999999999999999778e-01,6.798216321551937114e+00
6.099999999999999867e-01,6.994172205825827859e+01
6.199999999999999956e-01,6.630283392985798940e+00
6.300000000000000044e-01,6.610280869068189347e+00
6.400000000000000133e-01,1.001461679546600259e+00
6.500000000000000222e-01,1.896490580427857564e-01
6.600000000000000311e-01,5.852372238296768003e+00
6.700000000000000400e-01,4.091672316579286317e+00
6.800000000000000488e-01,1.304814744190133657e+00
6.900000000000000577e-01,1.060988468413542218e+00
7.000000000000000666e-01,5.201223529176917104e+00
7.099999999999999645e-01,2.077178167043145507e+00
7.199999999999999734e-01,5.157687677747131438e+00
7.299999999999999822e-01,3.997558765521518342e+00
7.399999999999999911e-01,1.327400940173298771e+01
7.500000000000000000e-01,5.772569693113465128e+00
7.600000000000000089e-01,2.457511716927349266e+00
7.700000000000000178e-01,1.438871197797138679e+00
7.800000000000000266e-01,6.299842097233617544e+00
7.900000000000000355e-01,3.054529955872196112e-01
8.000000000000000444e-01,2.244006278845939839e+00
8.100000000000000533e-01,6.083010439876062492e+00
8.200000000000000622e-01,7.260711703681825213e+01
8.300000000000000711e-01,6.324855068166725935e+00
8.399999999999999689e-01,8.212566883714668142e-01
8.499999999999999778e-01,5.171253033421725931e+00
8.599999999999999867e-01,3.599652068254640014e+00
8.699999999999999956e-01,6.214763810589382764e+00
8.800000000000000044e-01,2.081186864961320993e+01
8.900000000000000133e-01,5.853066701236151026e+00
9.000000000000000222e-01,5.748577438207365553e+00
9.100000000000000311e-01,4.682882044274204958e+00
9.200000000000000400e-01,6.273982507605555092e+00
9.300000000000000488e-01,5.274229502348565468e+00
9.400000000000000577e-01,5.616405232467926112e+01
9.500000000000000666e-01,6.068364409786602742e+00
9.599999999999999645e-01,6.470531613635224666e+00
9.699999999999999734e-01,3.048183230156086942e+00
9.799999999999999822e-01,6.073757751819861106e+00
9.899999999999999911e-01,5.520882759427385267e+00
1.000000000000000000e+00,2.249661592592823922e+01
1.010000000000000009e+00,6.036577730703806210e+00
1.020000000000000018e+00,5.968342154352252571e+00
1.030000000000000027e+00,2.160645420459973920e+01
1.040000000000000036e+00,6.122965938887313442e+00
1.050000000000000044e+00,3.360717211053557918e+00
1.060000000000000053e+00,5.479341321819835464e+00
1.070000000000000062e+00,5.815895163908662013e+00
1.080000000000000071e+00,5.363554460357019771e+00
1.090000000000000080e+00,5.740504051915175765e+00
1.100000000000000089e+00,5.615604946529231256e+00
1.110000000000000098e+00,6.026422447989913778e+00
1.120000000000000107e+00,5.867705244025644973e+00
1.130000000000000115e+00,5.358223160428929432e+00
1.140000000000000124e+00,4.619782228075418828e+00
1.150000000000000133e+00,2.363404888700891160e+00
1.159999999999999920e+00,5.000565958145063661e+00
1.169999999999999929e+00,3.960370817029664980e+00
1.179999999999999938e+00,4.683980507219237310e+00
1.189999999999999947e+00,1.933566276143984242e-01
1.199999999999999956e+00,2.008297488046063783e+00
1.209999999999999964e+00,5.145743715233854765e+00
1.219999999999999973e+00,2.036093443036804729e+00
1.229999999999999982e+00,4.701806318040240740e+00
1.239999999999999991e+00,1.224444832595081634e+00
1.250000000000000000e+00,4.814902373029656957e+00
1.260000000000000009e+00,1.075037898808476200e+01
1.270000000000000018e+00,4.321837605559013085e+00
1.280000000000000027e+00,1.052376814763413160e+00
1.290000000000000036e+00,1.127075602066892612e+00
1.300000000000000044e+00,4.487989163041748775e+00
1.310000000000000053e+00,1.617057558653158011e+01
1.320000000000000062e+00,4.674172032914744257e+00
1.330000000000000071e+00,5.041952689726425518e+00
1.340000000000000080e+00,2.683091673815180656e+01
1.350000000000000089e+00,5.517409913571453828e+00
1.360000000000000098e+00,9.039322702877408133e-01
1.370000000000000107e+00,5.134178676784831197e+00
1.380000000000000115e+00,5.253715820172003781e+00
1.390000000000000124e+00,4.734440039449547832e+00
1.400000000000000133e+00,3.857408724531530275e+00
1.409999999999999920e+00,5.509909496681718366e+00
1.419999999999999929e+00,5.491019358904508429e+00
1.429999999999999938e+00,3.016070237075648919e+00
1.439999999999999947e+00,4.388160000243818359e+00
1.449999999999999956e+00,5.402716430642936274e+00
1.459999999999999964e+00,2.410419570860764793e+01
1.469999999999999973e+00,5.088852770449085128e+00
1.479999999999999982e+00,6.137638804382537216e+01
1.489999999999999991e+00,5.417055275810226611e+00
1.500000000000000000e+00,5.366404570744787605e+00
1.510000000000000009e+00,5.465951509096242944e+00
1.520000000000000018e+00,5.459981276736519895e+00
1.530000000000000027e+00,5.243651532514011393e+00
1.540000000000000036e+00,5.655094026242579730e+00
1.550000000000000044e+00,4.712007296853975014e+00
