w,G
0.000000000000000000e+00,7.553894856780965839e+00
1.000000000000000021e-02,7.064948016124206198e+00
2.000000000000000042e-02,6.834078869388338973e+00
2.999999999999999889e-02,7.055791257132216998e+00
4.000000000000000083e-02,7.117194359859235320e+00
5.000000000000000278e-02,6.959034535650279629e+00
5.999999999999999778e-02,6.605335896677344110e+00
7.000000000000000666e-02,6.711171409574478552e+00
8.000000000000000167e-02,4.153518327833284118e+00
8.999999999999999667e-02,5.492701191517159742e+00
1.000000000000000056e-01,1.322799498046402844e+00
1.100000000000000006e-01,5.820110261989740685e+00
1.199999999999999956e-01,5.898883713218150859e+00
1.300000000000000044e-01,5.268218438726954389e+00
1.400000000000000133e-01,5.762005469949041725e+00
1.499999999999999944e-01,6.092369251989064871e+00
1.600000000000000033e-01,5.440952644227736723e-01
1.700000000000000122e-01,1.608270510543190568e+01
1.799999999999999933e-01,3.223893684343498656e+00
1.900000000000000022e-01,6.229938343811677548e+00
2.000000000000000111e-01,6.376546253945032383e+00
2.099999999999999922e-01,1.278588954255828192e+00
2.200000000000000011e-01,1.372896463114946286e+00
2.300000000000000100e-01,5.535360109124438210e+00
2.399999999999999911e-01,6.691286097605142480e+00
2.500000000000000000e-01,4.129886538060482337e+00
2.600000000000000089e-01,4.407922141040284458e+00
2.700000000000000178e-01,5.999049424433400723e+00
2.800000000000000266e-01,7.161431770550249487e-01
2.899999999999999800e-01,4.000437193307238459e+00
2.999999999999999889e-01,4.197468782269512033e+00
3.099999999999999978e-01,1.618971036603036850e+01
3.200000000000000067e-01,2.621567653870947368e+01
3.300000000000000155e-01,5.304745202217022282e+00
3.400000000000000244e-01,6.359056054176525308e+00
3.500000000000000333e-01,1.105099532575778642e+00
3.599999999999999867e-01,4.191352286851233622e+00
3.699999999999999956e-01,5.167515453584491603e+00
3.800000000000000044e-01,6.541215432859004419e-01
3.900000000000000133e-01,4.885103442500508208e+00
4.000000000000000222e-01,1.168143950188701297e+01
4.100000000000000311e-01,1.769666285364065672e+00
4.199999999999999845e-01,1.667829790091856612e+00
4.299999999999999933e-01,2.082945819296425860e+00
4.400000000000000022e-01,5.212293022025492384e+00
4.500000000000000111e-01,5.237671888621256322e+00
4.600000000000000200e-01,1.177334831504590396e+00
4.700000000000000289e-01,6.313655768258711554e+00
4.799999999999999822e-01,4.854206524807491974e+01
4.899999999999999911e-01,6.501763234563568084e+00
5.000000000000000000e-01,5.752864611496653957e+00
5.100000000000000089e-01,2.617601997079956444e+00
5.200000000000000178e-01,5.596101925596903115e+00
5.300000000000000266e-01,8.181931988822367430e+01
5.400000000000000355e-01,6.159208948234754288e+00
5.500000000000000444e-01,9.373373632156376090e+00
5.600000000000000533e-01,4.820731182928014391e+00
5.700000000000000622e-01,6.206312724296671135e+00
5.799999999999999600e-01,3.560421670048982357e+00
5.899999999999999689e-01,8.995647171372866069e+00
5.999999999999999778e-01,6.239590047282205454e+00
6.099999999999999867e-01,6.616747699978267505e+00
6.199999999999999956e-01,3.224334998710197908e+00
6.300000000000000044e-01,6.776928698929329364e+00
6.400000000000000133e-01,6.828298411078847607e+00
6.500000000000000222e-01,5.341173503563439340e+00
6.600000000000000311e-01,6.412162197773008998e+00
6.700000000000000400e-01,2.033663872483475465e-01
6.800000000000000488e-01,5.978849622927558727e+00
6.900000000000000577e-01,5.681997796883281104e+00
7.000000000000000666e-01,4.445201224765350290e+00
7.099999999999999645e-01,1.355436726157592204e+02
7.199999999999999734e-01,5.340279587217898971e+00
7.299999999999999822e-01,3.209839937911660712e+01
7.399999999999999911e-01,4.853089213344421005e+00
7.500000000000000000e-01,5.288191210773952378e+00
7.600000000000000089e-01,7.475147824515327777e+00
7.700000000000000178e-01,5.985273916554794127e+00
7.800000000000000266e-01,1.165167474383977719e+01
7.900000000000000355e-01,5.919258951738487262e+00
8.000000000000000444e-01,4.150295105299673715e+00
8.100000000000000533e-01,5.797056313881515655e-01
8.200000000000000622e-01,6.122773059399134965e+00
8.300000000000000711e-01,1.647646476282793060e+01
8.399999999999999689e-01,5.308344489349897444e+00
