w,G
0.000000000000000000e+00,5.835391300200247144e+01
1.000000000000000021e-02,6.841283037631248121e+00
2.000000000000000042e-02,6.782666935430959221e+00
2.999999999999999889e-02,7.115703745106189970e+00
4.000000000000000083e-02,6.953515260935995812e+00
5.000000000000000278e-02,6.545476930634320567e+00
5.999999999999999778e-02,6.505483942906939099e+00
7.000000000000000666e-02,5.425838087869069071e+00
8.000000000000000167e-02,5.600763296111769485e+00
8.999999999999999667e-02,5.007278159106558491e+00
1.000000000000000056e-01,1.245706554739386007e+01
1.100000000000000006e-01,5.315992834899355479e+00
1.199999999999999956e-01,2.647569217144603471e+00
1.300000000000000044e-01,1.202089006365382851e+01
1.400000000000000133e-01,5.268706153024897532e+00
1.499999999999999944e-01,7.739514701340203473e+00
1.600000000000000033e-01,8.533248782350932871e+00
1.700000000000000122e-01,5.699485954677253829e+00
1.799999999999999933e-01,5.646501517435606132e+00
1.900000000000000022e-01,2.200389812916472465e+01
2.000000000000000111e-01,6.073830907298304105e+00
2.099999999999999922e-01,6.903186970893768759e+00
2.200000000000000011e-01,5.601527482873924768e-02
2.300000000000000100e-01,6.097855806781534937e+00
2.399999999999999911e-01,6.659361577701528923e+00
2.500000000000000000e-01,5.360840930266417281e+00
2.600000000000000089e-01,3.261734078261055547e+00
2.700000000000000178e-01,6.550754695491636248e+00
2.800000000000000266e-01,3.476086415445089894e-02
2.899999999999999800e-01,3.091483607143728385e+00
2.999999999999999889e-01,5.022029202341181886e+00
3.099999999999999978e-01,4.555741747921161711e+00
3.200000000000000067e-01,4.019121247713893119e+00
3.300000000000000155e-01,2.841223670111591382e+00
3.400000000000000244e-01,2.013146332261555216e+01
3.500000000000000333e-01,5.754310698431937432e+00
3.599999999999999867e-01,1.855316371912940632e+00
3.699999999999999956e-01,2.520852421344015326e+01
3.800000000000000044e-01,5.910397281916530687e+00
3.900000000000000133e-01,5.355503991780821593e+01
4.000000000000000222e-01,9.398435746612796038e+01
4.100000000000000311e-01,7.939987287933126936e+01
4.199999999999999845e-01,5.715106342539292505e+00
4.299999999999999933e-01,3.278744265357834031e+00
4.400000000000000022e-01,4.237579477192541688e+00
4.500000000000000111e-01,6.454695393032054085e+00
4.600000000000000200e-01,9.471513668542193898e+01
4.700000000000000289e-01,5.009657845659372555e+00
4.799999999999999822e-01,5.961447199464032565e+00
4.899999999999999911e-01,5.651611466212304258e+00
