w,G
0.000000000000000000e+00,5.153104928943161411e+01
1.000000000000000021e-02,7.211432096998464658e+00
2.000000000000000042e-02,7.382556333801905346e+00
2.999999999999999889e-02,7.238965722694633342e+00
4.000000000000000083e-02,7.127705290485293332e+00
5.000000000000000278e-02,7.422721480566373486e+00
5.999999999999999778e-02,7.221365633305084408e+00
7.000000000000000666e-02,7.127305668038800945e+00
8.000000000000000167e-02,7.777644748897282412e+00
8.999999999999999667e-02,1.564855703408683407e+00
1.000000000000000056e-01,6.188950929927934830e+00
1.100000000000000006e-01,4.470468161793525574e+00
1.199999999999999956e-01,5.685682965878899431e+00
1.300000000000000044e-01,4.232271223482211298e+00
1.400000000000000133e-01,6.048701758651801264e+00
1.499999999999999944e-01,3.754410320183654726e+00
1.600000000000000033e-01,6.200955172938732218e+00
1.700000000000000122e-01,5.922556370486299571e+00
1.799999999999999933e-01,5.387068243863354589e+00
1.900000000000000022e-01,6.820168169499908117e+00
2.000000000000000111e-01,1.997654511627877127e+01
2.099999999999999922e-01,6.660112507754226030e+00
2.200000000000000011e-01,2.542712923311795592e+01
2.300000000000000100e-01,7.421776729387585814e-02
2.399999999999999911e-01,5.912116781075879679e+00
2.500000000000000000e-01,4.158320553396727348e+00
2.600000000000000089e-01,5.933899054973212017e+00
2.700000000000000178e-01,4.082654325504006643e+00
2.800000000000000266e-01,1.046301195364018000e+00
2.899999999999999800e-01,4.416761174139762325e+00
2.999999999999999889e-01,4.588801702914589775e+00
3.099999999999999978e-01,3.250069677706505900e+01
3.200000000000000067e-01,2.895345181813082647e-01
3.300000000000000155e-01,5.362000934428888144e+00
3.400000000000000244e-01,8.701158999423614659e+01
3.500000000000000333e-01,5.161577694890331358e+00
3.599999999999999867e-01,1.000270829545050688e+01
3.699999999999999956e-01,2.141855521296906772e+01
3.800000000000000044e-01,4.439795908142912140e+00
3.900000000000000133e-01,4.007892714341204865e+00
4.000000000000000222e-01,4.617489468338193603e+01
4.100000000000000311e-01,5.854341713722291729e+00
4.199999999999999845e-01,6.379843956431785479e+00
4.299999999999999933e-01,8.243685037867683718e+01
4.400000000000000022e-01,6.466604037726878751e+00
4.500000000000000111e-01,6.919779841324437797e+00
4.600000000000000200e-01,6.625920462045322701e+00
4.700000000000000289e-01,4.659292372742810606e+00
4.799999999999999822e-01,7.047057313369083253e+00
4.899999999999999911e-01,6.180066341962210608e+00
5.000000000000000000e-01,6.730803720306065330e+00
5.100000000000000089e-01,1.126983385079695754e+00
5.200000000000000178e-01,5.595855977717686613e+00
5.300000000000000266e-01,6.865717221234945988e+00
5.400000000000000355e-01,6.565350903876803201e+00
5.500000000000000444e-01,9.236540300103963652e-01
5.600000000000000533e-01,6.513974598398004190e+00
5.700000000000000622e-01,6.806695866670555262e+00
5.799999999999999600e-01,3.140774962669259374e+00
5.899999999999999689e-01,6.941522497422629279e+00
5.999999999999999778e-01,6.280958145349573307e+00
6.099999999999999867e-01,6.491685229311947580e+00
6.199999999999999956e-01,6.569840302437443214e+00
6.300000000000000044e-01,6.400661539340273265e+00
6.400000000000000133e-01,5.509664810307298710e-01
6.500000000000000222e-01,5.717719214652547066e+00
6.600000000000000311e-01,6.345296154189348670e+00
6.700000000000000400e-01,6.314628373744922918e+00
6.800000000000000488e-01,5.715157435557857823e+00
6.900000000000000577e-01,4.399973603981669257e+00
7.000000000000000666e-01,5.271904561302742209e+00
7.099999999999999645e-01,1.717036675036851534e+01
7.199999999999999734e-01,6.016822477541570180e+00
7.299999999999999822e-01,1.297959998469677245e+01
7.399999999999999911e-01,4.170940512109334364e+00
7.500000000000000000e-01,5.926921523253798618e+00
7.600000000000000089e-01,1.385873484130346611e+00
7.700000000000000178e-01,2.488524502748631573e+00
7.800000000000000266e-01,5.442293180695312316e+00
7.900000000000000355e-01,1.151901101291164853e+00
8.000000000000000444e-01,2.009904626870770095e+00
8.100000000000000533e-01,6.082448264462630760e+00
8.200000000000000622e-01,9.280435445405274208e+00
8.300000000000000711e-01,4.191993537967068306e+00
8.399999999999999689e-01,6.257128834795912198e+00
8.499999999999999778e-01,3.367605086210627263e+00
8.599999999999999867e-01,5.799781752487450426e+00
8.699999999999999956e-01,1.636010240325036236e+01
8.800000000000000044e-01,4.888486722284010710e+00
8.900000000000000133e-01,5.253168919930375047e+00
9.000000000000000222e-01,5.761651650544950876e+00
9.100000000000000311e-01,6.304775005803041843e+00
9.200000000000000400e-01,5.801173167717270651e+00
9.300000000000000488e-01,2.863492895700325391e+01
9.400000000000000577e-01,6.005680950748320868e+00
9.500000000000000666e-01,6.238617769738421082e+00
9.599999999999999645e-01,7.482713588986878506e+01
9.699999999999999734e-01,6.233807932432833709e+00
9.799999999999999822e-01,6.400731960858617065e+00
9.899999999999999911e-01,4.359694656082479192e+00
1.000000000000000000e+00,6.446723630229187485e+00
1.010000000000000009e+00,5.224282034640144445e+01
1.020000000000000018e+00,6.243682794720155194e+00
1.030000000000000027e+00,6.165566536703240175e+00
1.040000000000000036e+00,6.203380754283158716e+00
1.050000000000000044e+00,6.504515690264947025e+00
1.060000000000000053e+00,6.514190117819665282e+00
1.070000000000000062e+00,6.376830149317378016e+00
1.080000000000000071e+00,6.418201453128208556e+00
1.090000000000000080e+00,6.403879253176013364e+00
1.100000000000000089e+00,6.088839527914332805e+00
1.110000000000000098e+00,5.923298581371015281e+00
1.120000000000000107e+00,5.742042682518478713e+00
1.130000000000000115e+00,5.983953972283383216e+00
1.140000000000000124e+00,6.291587106772396965e+00
1.150000000000000133e+00,5.796744155084724071e+00
1.159999999999999920e+00,5.472897280441991974e+00
1.169999999999999929e+00,2.404544007606615352e+00
1.179999999999999938e+00,4.354692462243976436e+00
1.189999999999999947e+00,2.205945832900995107e+00
1.199999999999999956e+00,2.619061262740085549e-01
1.209999999999999964e+00,5.537094542098877525e+00
1.219999999999999973e+00,3.107277863983130217e+00
1.229999999999999982e+00,5.421738344570970369e+00
1.239999999999999991e+00,1.802579593571056904e+00
1.250000000000000000e+00,6.009125127355027907e+00
1.260000000000000009e+00,1.707748010899154067e+00
1.270000000000000018e+00,5.286594337919450659e+00
1.280000000000000027e+00,4.851332130141736698e+00
1.290000000000000036e+00,1.107114876637506962e+00
1.300000000000000044e+00,5.157633697902455516e+00
1.310000000000000053e+00,4.157828152751894102e+00
1.320000000000000062e+00,4.210070438476299870e+01
1.330000000000000071e+00,4.421058225304888012e+00
1.340000000000000080e+00,5.131747520904234250e+00
1.350000000000000089e+00,4.632442082421309948e+00
1.360000000000000098e+00,4.948126016165578456e+00
1.370000000000000107e+00,5.782327906567316766e+00
1.380000000000000115e+00,4.638751724066013438e+00
1.390000000000000124e+00,5.615147916215214252e+00
1.400000000000000133e+00,2.240623985404161633e+00
1.409999999999999920e+00,2.422978538664377623e+00
1.419999999999999929e+00,5.376723135140127674e+00
1.429999999999999938e+00,4.890538213683275792e+00
1.439999999999999947e+00,5.497343842005373737e+00
1.449999999999999956e+00,5.554046896750903350e+00
1.459999999999999964e+00,5.508484667974429705e+00
1.469999999999999973e+00,5.360165001968078435e+00
1.479999999999999982e+00,5.711492286280787312e+00
1.489999999999999991e+00,3.148687482765958556e+00
1.500000000000000000e+00,5.264342503215084790e+00
1.510000000000000009e+00,5.411833781306905955e+00
1.520000000000000018e+00,5.487306606646381368e+00
1.530000000000000027e+00,5.602161320457332394e+00
1.540000000000000036e+00,5.603951581276863436e+00
1.550000000000000044e+00,5.551001385556790346e+00
1.560000000000000053e+00,5.538611433400980388e+00
1.570000000000000062e+00,5.451200304925118978e+00
1.580000000000000071e+00,5.606816110040542256e+00
1.590000000000000080e+00,5.543392951805740765e+00
1.600000000000000089e+00,5.432379100344830292e+00
1.610000000000000098e+00,5.516342143871304948e+00
1.620000000000000107e+00,5.345478380753503345e+00
1.630000000000000115e+00,5.339751125374978535e+00
1.640000000000000124e+00,5.290116630741075632e+00
1.650000000000000133e+00,4.989966074408497043e+00
1.660000000000000142e+00,5.192037520234904946e+00
1.669999999999999929e+00,5.110431422564133186e+00
1.679999999999999938e+00,4.682436384515805905e+00
1.689999999999999947e+00,5.338896170970967248e+00
1.699999999999999956e+00,4.831009556190124954e+00
1.709999999999999964e+00,4.724099503211402151e+00
1.719999999999999973e+00,1.772660684050447744e+00
1.729999999999999982e+00,6.960907266057239084e-01
1.739999999999999991e+00,1.176254799377839610e+01
