w,G
0.000000000000000000e+00,1.169774613390425344e+01
1.000000000000000021e-02,7.167300672972644726e+00
2.000000000000000042e-02,6.962351504052954887e+00
2.999999999999999889e-02,6.940132702688701194e+00
4.000000000000000083e-02,6.999136473662873392e+00
5.000000000000000278e-02,6.783573857421893116e+00
5.999999999999999778e-02,6.812095559020803215e+00
7.000000000000000666e-02,6.148821996195787065e+00
8.000000000000000167e-02,6.000022173042127704e+00
8.999999999999999667e-02,7.283424782678381559e-01
1.000000000000000056e-01,1.605852310822937445e+00
1.100000000000000006e-01,6.206048685251788655e+00
1.199999999999999956e-01,4.075907432279755938e+00
1.300000000000000044e-01,5.645974316820268513e+00
1.400000000000000133e-01,1.758785557969359648e+00
1.499999999999999944e-01,4.736169206828611422e+00
1.600000000000000033e-01,5.396116194473503214e+00
1.700000000000000122e-01,2.784052226823742870e+01
1.799999999999999933e-01,5.840001580565808759e+00
1.900000000000000022e-01,1.038278159977510384e+00
2.000000000000000111e-01,8.699762976562450678e-01
2.099999999999999922e-01,6.655237250948712102e+00
2.200000000000000011e-01,5.421886620108391952e+00
2.300000000000000100e-01,6.545832612663748051e+00
2.399999999999999911e-01,2.623191122397651398e+00
2.500000000000000000e-01,4.084147302039291105e+00
2.600000000000000089e-01,8.350822730611995315e-01
2.700000000000000178e-01,6.543531643444440604e+00
2.800000000000000266e-01,6.231217161824736728e+00
2.899999999999999800e-01,2.705893371952976878e+01
2.999999999999999889e-01,5.548506867655600416e+00
3.099999999999999978e-01,6.059819934508984929e+00
3.200000000000000067e-01,1.075095601383697819e+01
3.300000000000000155e-01,1.233448670892185683e+00
3.400000000000000244e-01,1.232056235967940339e+00
3.500000000000000333e-01,4.921314558150323037e+00
3.599999999999999867e-01,4.011758798556688710e+00
3.699999999999999956e-01,5.616068339935092801e+00
3.800000000000000044e-01,4.121625321779176510e+00
3.900000000000000133e-01,3.642223208220389807e+00
4.000000000000000222e-01,4.543909242934884674e+01
4.100000000000000311e-01,9.065467441620462807e-01
4.199999999999999845e-01,4.329086080453011576e+00
4.299999999999999933e-01,2.084430893378121930e-01
4.400000000000000022e-01,2.608239483401828984e+00
4.500000000000000111e-01,2.469319423657283075e+00
4.600000000000000200e-01,6.171613177297103903e+00
4.700000000000000289e-01,1.028004115311074962e+01
4.799999999999999822e-01,5.693991310942448258e+00
4.899999999999999911e-01,1.236975545010632116e+00
5.000000000000000000e-01,7.317220169349336611e-01
5.100000000000000089e-01,6.115386881848254852e+00
5.200000000000000178e-01,3.399060947643428676e+01
5.300000000000000266e-01,4.710159851808247033e+00
5.400000000000000355e-01,6.636434295068286637e+00
5.500000000000000444e-01,2.265118326942567872e-01
5.600000000000000533e-01,6.269688608954442799e+00
5.700000000000000622e-01,6.996377850562425671e+00
5.799999999999999600e-01,2.612493399756289136e+01
5.899999999999999689e-01,6.868357158643140892e+00
5.999999999999999778e-01,6.661549811226236351e+00
6.099999999999999867e-01,2.436459189050385721e+00
6.199999999999999956e-01,6.303443776654908071e+00
6.300000000000000044e-01,2.425900672218318022e+01
6.400000000000000133e-01,6.259917141076577707e+00
6.500000000000000222e-01,6.041650121036716392e+00
6.600000000000000311e-01,6.506190481031314476e+00
