w,G
0.000000000000000000e+00,1.474757779629180909e+01
1.000000000000000021e-02,7.201143192731320752e+00
2.000000000000000042e-02,7.076708425883904141e+00
2.999999999999999889e-02,6.784685893351078967e+00
4.000000000000000083e-02,6.833164252533405758e+00
5.000000000000000278e-02,6.724190341453323505e+00
5.999999999999999778e-02,6.864414254002872973e+00
7.000000000000000666e-02,6.134952635816953048e+00
8.000000000000000167e-02,6.105908710210656842e+00
8.999999999999999667e-02,1.190541891817091802e-01
1.000000000000000056e-01,5.866937916223379013e+00
1.100000000000000006e-01,5.377683859558451296e+00
1.199999999999999956e-01,5.828022969642898232e+00
1.300000000000000044e-01,2.941212926899014590e+00
1.400000000000000133e-01,2.517615612831967553e+00
1.499999999999999944e-01,5.479103554792306596e+00
1.600000000000000033e-01,1.994461349880928713e+00
1.700000000000000122e-01,1.455678979288607344e+00
1.799999999999999933e-01,5.967504879366853920e+00
1.900000000000000022e-01,1.696948112647350460e+00
2.000000000000000111e-01,2.415912120155014886e+00
2.099999999999999922e-01,5.735175116016570485e+00
2.200000000000000011e-01,6.639839317706406341e+00
2.300000000000000100e-01,9.404914001153944270e+00
2.399999999999999911e-01,6.704024631780370669e+00
2.500000000000000000e-01,7.016730273197786527e-01
2.600000000000000089e-01,5.846744489326798799e+00
2.700000000000000178e-01,6.311790476877124689e+00
2.800000000000000266e-01,1.930119420326272461e+01
2.899999999999999800e-01,3.044548147309199315e+00
2.999999999999999889e-01,5.006521715086109658e+00
3.099999999999999978e-01,4.714920820771657617e+01
3.200000000000000067e-01,4.484848674430306659e+00
3.300000000000000155e-01,3.440427077614693907e-02
3.400000000000000244e-01,2.342521217340154749e+01
3.500000000000000333e-01,3.539820387915433741e+00
3.599999999999999867e-01,2.887698384379888239e+01
3.699999999999999956e-01,4.588420718966127687e+00
3.800000000000000044e-01,2.462877050608700547e-01
3.900000000000000133e-01,2.092363206417449817e+01
4.000000000000000222e-01,3.569463576871849142e+01
4.100000000000000311e-01,5.433272939855906536e+00
4.199999999999999845e-01,2.232904887903174096e+00
4.299999999999999933e-01,2.653415483694133670e+01
4.400000000000000022e-01,5.428138430679169346e+00
4.500000000000000111e-01,5.821965221769164422e+00
4.600000000000000200e-01,9.150742391401276166e+01
4.700000000000000289e-01,6.573497378149549597e+00
4.799999999999999822e-01,1.478768571111103647e+01
4.899999999999999911e-01,8.448975163850887427e+00
5.000000000000000000e-01,6.142817063591604843e+00
5.100000000000000089e-01,8.742938044187436475e+00
5.200000000000000178e-01,6.369807820160914957e+00
5.300000000000000266e-01,6.024048638017336543e+01
5.400000000000000355e-01,5.947063300065995151e+00
5.500000000000000444e-01,6.102896694954004886e+00
5.600000000000000533e-01,1.581657249822401301e-01
5.700000000000000622e-01,6.316304582526825584e+00
5.799999999999999600e-01,6.547599746948122856e+00
5.899999999999999689e-01,5.316571783181506916e+00
5.999999999999999778e-01,6.725818950450322298e+00
6.099999999999999867e-01,6.749903370282102522e+00
