w,G
0.000000000000000000e+00,1.527417939788793610e+01
1.000000000000000021e-02,7.055033063803223037e+00
2.000000000000000042e-02,6.778919065023159440e+00
2.999999999999999889e-02,6.410173383654174550e+00
4.000000000000000083e-02,6.513974647064970647e+00
5.000000000000000278e-02,6.623243877124010304e+00
5.999999999999999778e-02,6.701566094894540804e+00
7.000000000000000666e-02,6.613866328728235544e+00
8.000000000000000167e-02,6.464379089861532535e+00
8.999999999999999667e-02,5.399834333308655587e+00
1.000000000000000056e-01,5.818307689881076605e+00
1.100000000000000006e-01,5.080939666494733942e+00
1.199999999999999956e-01,2.887858469926335658e+00
1.300000000000000044e-01,5.589860074822562197e+00
1.400000000000000133e-01,4.860551607079606207e+00
1.499999999999999944e-01,4.885244622112005608e+00
1.600000000000000033e-01,9.635086592658222315e+00
1.700000000000000122e-01,4.950056272521842438e+00
1.799999999999999933e-01,2.253084094562181061e+00
1.900000000000000022e-01,6.187366877759895800e+00
2.000000000000000111e-01,2.281515315694465329e+01
2.099999999999999922e-01,5.875299214941103187e+00
2.200000000000000011e-01,5.984754887460704609e+00
2.300000000000000100e-01,7.962259991525490577e+00
2.399999999999999911e-01,5.678746461848239058e+00
2.500000000000000000e-01,6.543988244711637314e+00
2.600000000000000089e-01,1.452568857865716989e-01
2.700000000000000178e-01,2.969913508831157234e+00
2.800000000000000266e-01,5.866928717747309285e+00
2.899999999999999800e-01,5.365574343833443116e+00
2.999999999999999889e-01,5.342686731089093399e+01
3.099999999999999978e-01,5.498500302395794570e+00
3.200000000000000067e-01,4.070709500672685976e+01
3.300000000000000155e-01,2.491719201650616444e+00
3.400000000000000244e-01,1.158982785387748748e+01
3.500000000000000333e-01,5.966331672946342479e+00
3.599999999999999867e-01,1.654595387404150131e+01
3.699999999999999956e-01,6.038096799867875841e-01
3.800000000000000044e-01,3.771956347160559275e+00
3.900000000000000133e-01,6.473790715414654562e-01
4.000000000000000222e-01,3.443369152235983499e+00
4.100000000000000311e-01,3.706277071286502078e+00
4.199999999999999845e-01,5.183912159866712166e+00
4.299999999999999933e-01,4.313312645999795025e-01
4.400000000000000022e-01,2.916547997801360737e+01
4.500000000000000111e-01,2.076395761503274651e-01
4.600000000000000200e-01,5.190258675980405911e+00
4.700000000000000289e-01,3.292327699148200004e+00
4.799999999999999822e-01,6.469158021784841672e+00
4.899999999999999911e-01,1.798152931213922168e+00
5.000000000000000000e-01,5.041508401114787041e+00
5.100000000000000089e-01,1.187093651022583130e+00
5.200000000000000178e-01,1.360207980358952184e+01
5.300000000000000266e-01,6.233137315523098465e+00
5.400000000000000355e-01,6.737044762750206139e+00
5.500000000000000444e-01,7.309894276155577408e+00
5.600000000000000533e-01,5.960844675574529461e+00
5.700000000000000622e-01,4.387484959698384479e+00
5.799999999999999600e-01,1.859333001361828774e+00
5.899999999999999689e-01,6.387170153145116380e+00
5.999999999999999778e-01,5.145858348363367973e+00
6.099999999999999867e-01,5.744887705356409136e+00
6.199999999999999956e-01,6.831140891442257335e+00
6.300000000000000044e-01,4.376954024940179266e+00
6.400000000000000133e-01,6.421708054287153189e+00
6.500000000000000222e-01,4.051422941619239104e+00
6.600000000000000311e-01,6.129160854482718079e+00
6.700000000000000400e-01,1.120853870229493410e+01
6.800000000000000488e-01,5.659600183315742328e+00
6.900000000000000577e-01,2.948325774156031365e+00
7.000000000000000666e-01,2.388896393222876391e+00
7.099999999999999645e-01,5.807582530771171925e+00
7.199999999999999734e-01,5.139550955195300475e+00
7.299999999999999822e-01,5.994930797216493801e+00
7.399999999999999911e-01,1.773701160375481756e+00
7.500000000000000000e-01,5.901891122537451295e+00
7.600000000000000089e-01,1.493513840153057970e+01
7.700000000000000178e-01,8.124736873070714793e-02
7.800000000000000266e-01,5.577288075466492856e+00
7.900000000000000355e-01,8.795418202196469082e+00
8.000000000000000444e-01,6.102481377512130045e+00
8.100000000000000533e-01,1.352688819649876528e+00
8.200000000000000622e-01,3.919708771591954743e+00
8.300000000000000711e-01,6.370886306464153215e+00
8.399999999999999689e-01,1.317482507447199414e+00
8.499999999999999778e-01,6.682101380853253225e+00
8.599999999999999867e-01,6.140241313479662288e+00
8.699999999999999956e-01,5.789682169036877823e+00
8.800000000000000044e-01,5.681388552867485942e+01
8.900000000000000133e-01,5.534394288772575443e+00
9.000000000000000222e-01,6.207978455360303016e+00
