w,G
0.000000000000000000e+00,5.246993013418590834e+01
1.000000000000000021e-02,7.250169767393228604e+00
2.000000000000000042e-02,7.219795543388734416e+00
2.999999999999999889e-02,7.161391520263094890e+00
4.000000000000000083e-02,7.101009267301178873e+00
5.000000000000000278e-02,7.001925052678601880e+00
5.999999999999999778e-02,6.646548537080510854e+00
7.000000000000000666e-02,6.515341296298357676e+00
8.000000000000000167e-02,3.429998594126947076e+00
8.999999999999999667e-02,5.002836643922426774e+00
1.000000000000000056e-01,1.918740191616061130e+00
1.100000000000000006e-01,9.261720085529203672e-01
1.199999999999999956e-01,5.552502098539948250e+00
1.300000000000000044e-01,2.153634843852633374e+00
1.400000000000000133e-01,4.163035629203024612e+00
1.499999999999999944e-01,5.879321859522299576e+00
1.600000000000000033e-01,2.797608066254728687e+00
1.700000000000000122e-01,5.719111686301494579e+00
1.799999999999999933e-01,3.973411966461089406e+00
1.900000000000000022e-01,5.918004889535659174e+00
2.000000000000000111e-01,4.997039014610474617e+00
2.099999999999999922e-01,4.259331500743420484e+00
2.200000000000000011e-01,4.384244255606578378e+00
2.300000000000000100e-01,5.098838254121712765e+00
2.399999999999999911e-01,1.940192311005919379e+01
2.500000000000000000e-01,6.312611307076888778e+00
2.600000000000000089e-01,6.480255969629512336e+00
2.700000000000000178e-01,2.942306313661580131e+00
2.800000000000000266e-01,1.007777110929458253e+01
2.899999999999999800e-01,5.057942971674188826e+00
2.999999999999999889e-01,4.930054804858656325e+00
3.099999999999999978e-01,4.342602532948138361e+00
3.200000000000000067e-01,8.893248190566607647e+00
3.300000000000000155e-01,6.011584844492205093e+01
3.400000000000000244e-01,7.979708088715751657e+00
3.500000000000000333e-01,5.352920582306452957e+00
3.599999999999999867e-01,3.694944958679927893e+00
3.699999999999999956e-01,4.630732426309933203e+00
3.800000000000000044e-01,1.976271616073407600e+01
3.900000000000000133e-01,2.812001187444529648e+00
4.000000000000000222e-01,5.521818432590650971e+00
4.100000000000000311e-01,5.856094516493567603e+00
4.199999999999999845e-01,1.278648245198270672e+02
4.299999999999999933e-01,4.811624547017794740e+00
4.400000000000000022e-01,6.132261879740763533e+00
4.500000000000000111e-01,3.595332917400074546e+00
4.600000000000000200e-01,3.829620324892967886e+00
4.700000000000000289e-01,1.381530000488714105e+00
4.799999999999999822e-01,3.161906095456025412e+00
4.899999999999999911e-01,2.316894325299219126e-01
5.000000000000000000e-01,6.062394909525329112e+00
5.100000000000000089e-01,2.051052391130007813e+00
5.200000000000000178e-01,4.415685749538644345e+00
5.300000000000000266e-01,5.877182595257403719e+00
5.400000000000000355e-01,9.921021021822191699e-01
5.500000000000000444e-01,1.734689402840637662e+00
5.600000000000000533e-01,6.369800842512004735e+00
5.700000000000000622e-01,6.644305389368870607e+00
5.799999999999999600e-01,4.143172528525608911e+00
5.899999999999999689e-01,4.463739048918665020e+00
5.999999999999999778e-01,5.164114480681898378e+00
6.099999999999999867e-01,6.323564213821096125e+00
6.199999999999999956e-01,6.523753230611278653e+00
6.300000000000000044e-01,1.452624334769480541e+01
6.400000000000000133e-01,3.587336129580666277e+00
6.500000000000000222e-01,6.150156719533582006e+00
6.600000000000000311e-01,6.054293755549466027e+00
6.700000000000000400e-01,3.217228085288667927e+01
6.800000000000000488e-01,5.984631456249154269e+00
6.900000000000000577e-01,5.617871519134691738e+00
7.000000000000000666e-01,8.937810977222464537e-01
7.099999999999999645e-01,3.191644449828754837e+00
7.199999999999999734e-01,1.239350958499183974e+01
7.299999999999999822e-01,5.442807829063647240e+00
7.399999999999999911e-01,3.542470026761299184e+00
7.500000000000000000e-01,1.089116468062523957e+01
7.600000000000000089e-01,5.582175992162169642e+00
7.700000000000000178e-01,3.653628161339659286e-01
7.800000000000000266e-01,2.763657815348940616e+00
7.900000000000000355e-01,5.775021697429268741e+00
8.000000000000000444e-01,3.303143445634340480e+01
8.100000000000000533e-01,6.285621132816398671e+00
8.200000000000000622e-01,1.962394324811756618e+01
8.300000000000000711e-01,6.483699037608126048e+00
8.399999999999999689e-01,1.671996344406420310e+00
8.499999999999999778e-01,3.704679171772470969e+00
8.599999999999999867e-01,6.135711566668744510e+00
8.699999999999999956e-01,6.245927791250984740e+00
8.800000000000000044e-01,7.847224115146790524e+00
8.900000000000000133e-01,4.513529658399405342e+00
9.000000000000000222e-01,5.996575096517098302e+00
9.100000000000000311e-01,6.147877948969150630e+00
9.200000000000000400e-01,1.179571700434402537e+01
9.300000000000000488e-01,5.597052216859186302e+00
9.400000000000000577e-01,6.318066881144833502e+00
9.500000000000000666e-01,6.088003919689297661e+00
9.599999999999999645e-01,1.077608747202822670e+01
9.699999999999999734e-01,3.577323130302432208e+00
9.799999999999999822e-01,5.957597811331397430e+00
9.899999999999999911e-01,6.135193733504089586e+00
1.000000000000000000e+00,6.041658844125808336e+00
1.010000000000000009e+00,1.184687776399391801e+01
1.020000000000000018e+00,4.506412874596722240e+00
1.030000000000000027e+00,6.121191403299837575e+00
1.040000000000000036e+00,5.946170600077539170e+00
1.050000000000000044e+00,3.587129916968374133e+00
1.060000000000000053e+00,3.383083368663886148e+00
1.070000000000000062e+00,5.842940600641814974e+00
1.080000000000000071e+00,5.928205139296190751e+00
1.090000000000000080e+00,7.240257075460682756e+01
1.100000000000000089e+00,5.768876300440571647e+00
1.110000000000000098e+00,5.969127710438656642e+00
1.120000000000000107e+00,4.660057598485989772e+00
1.130000000000000115e+00,5.226537833560395363e+00
1.140000000000000124e+00,5.634980375799341523e+00
1.150000000000000133e+00,5.150251053176905458e+00
1.159999999999999920e+00,5.523226565451350822e+00
1.169999999999999929e+00,5.069294208789207445e+00
1.179999999999999938e+00,2.815690415557349890e+00
1.189999999999999947e+00,5.024636764014493551e+00
1.199999999999999956e+00,2.640898983309067916e+01
1.209999999999999964e+00,4.997858905116215666e+00
1.219999999999999973e+00,3.935773437316029799e+00
1.229999999999999982e+00,5.154544675836630674e+00
1.239999999999999991e+00,1.414416176664079261e+00
1.250000000000000000e+00,4.906488376334460000e+00
1.260000000000000009e+00,6.972431998282916155e+00
1.270000000000000018e+00,4.686273982775842839e+00
1.280000000000000027e+00,5.479210586949611717e+00
1.290000000000000036e+00,3.205481562231424775e+00
1.300000000000000044e+00,6.900559993067215458e+00
1.310000000000000053e+00,4.446399436056095666e+00
1.320000000000000062e+00,5.089347730043124685e+00
1.330000000000000071e+00,1.259729408253149163e+00
1.340000000000000080e+00,2.068680259949319122e+01
1.350000000000000089e+00,5.109064297145415878e+00
1.360000000000000098e+00,5.369007069750992400e+00
1.370000000000000107e+00,1.106521876570667828e+01
1.380000000000000115e+00,4.555870545957802165e+00
1.390000000000000124e+00,5.272216508048733097e+00
1.400000000000000133e+00,9.506926673785695003e-01
1.409999999999999920e+00,3.171130230655382576e+00
1.419999999999999929e+00,5.388799117584868625e+00
1.429999999999999938e+00,5.437918585571545727e+00
1.439999999999999947e+00,8.045503669279831627e+00
1.449999999999999956e+00,1.144541229479279743e+01
1.459999999999999964e+00,5.376368587499830376e+00
1.469999999999999973e+00,5.527248420648004590e+00
1.479999999999999982e+00,5.531435492286379763e+00
1.489999999999999991e+00,1.876397154401693967e+00
1.500000000000000000e+00,4.347606451002130612e+00
1.510000000000000009e+00,5.347766746681394068e+00
1.520000000000000018e+00,5.450649235860638875e+00
1.530000000000000027e+00,5.404132320753417318e+00
1.540000000000000036e+00,3.151371696162263092e+00
1.550000000000000044e+00,5.584056620638558677e+00
1.560000000000000053e+00,5.497203283835170318e+00
1.570000000000000062e+00,5.042626221104213435e+00
1.580000000000000071e+00,5.313721936786599542e+00
1.590000000000000080e+00,5.483447756425227304e+00
1.600000000000000089e+00,5.310223720724556173e+00
1.610000000000000098e+00,4.230998800145764349e+00
1.620000000000000107e+00,5.265259415155328249e+00
1.630000000000000115e+00,5.443779367321446294e+00
1.640000000000000124e+00,5.321000673208620135e+00
1.650000000000000133e+00,5.274148799086617601e+00
1.660000000000000142e+00,5.480302988574124790e+00
1.669999999999999929e+00,5.344554801576819614e+00
1.679999999999999938e+00,5.095907851894691198e+00
1.689999999999999947e+00,5.003392904414452502e+00
1.699999999999999956e+00,5.330552398028538086e+00
1.709999999999999964e+00,4.835782522716169041e+00
1.719999999999999973e+00,1.012996623291285703e+00
1.729999999999999982e+00,7.986718993348439710e+00
1.739999999999999991e+00,4.184418606098313731e+00
1.750000000000000000e+00,3.833179681725379151e+00
1.760000000000000009e+00,6.371756245641725158e+00
1.770000000000000018e+00,4.490604130182931364e+00
1.780000000000000027e+00,3.275466219797420031e+00
1.790000000000000036e+00,1.644241507268188629e+00
1.800000000000000044e+00,3.739688042660697764e+00
1.810000000000000053e+00,2.975238660194994367e+01
1.820000000000000062e+00,1.411261443310761621e+01
1.830000000000000071e+00,4.225583585696604416e+00
1.840000000000000080e+00,1.285423636209191978e+00
1.850000000000000089e+00,1.873947982376272581e+00
1.860000000000000098e+00,4.350344740198234916e+00
1.870000000000000107e+00,5.485941201795107247e+01
1.880000000000000115e+00,4.344109256196748703e+00
1.890000000000000124e+00,4.131758940375852340e+00
1.900000000000000133e+00,3.946114852546401597e+00
1.910000000000000142e+00,1.813498585394660578e-01
1.919999999999999929e+00,4.363877122036203815e+00
1.929999999999999938e+00,3.437779605530665528e+00
1.939999999999999947e+00,4.072976686533123392e+00
1.949999999999999956e+00,4.667970698365530247e+00
1.959999999999999964e+00,4.513353325373643976e+00
1.969999999999999973e+00,5.614024551315306155e+01
1.979999999999999982e+00,4.142158490908511403e+00
1.989999999999999991e+00,3.928610078981132681e+00
2.000000000000000000e+00,6.602759219071370467e+01
2.010000000000000231e+00,3.989278229384512819e+00
2.020000000000000018e+00,4.288093298289539668e+00
2.030000000000000249e+00,4.195335374236665160e+01
2.040000000000000036e+00,4.465839479706060544e+00
2.049999999999999822e+00,3.803282251748628884e+00
2.060000000000000053e+00,2.070639623822824404e+00
2.069999999999999840e+00,4.526901489916907551e+00
2.080000000000000071e+00,3.882558778363171204e+00
2.089999999999999858e+00,4.195065599611740303e+00
2.100000000000000089e+00,4.468328483668247308e+00
2.109999999999999876e+00,7.522944752077515318e+01
2.120000000000000107e+00,4.469313806324833216e+00
2.129999999999999893e+00,4.587430781915235123e+00
2.140000000000000124e+00,4.646512957648265107e+00
2.149999999999999911e+00,4.283785727973191904e+00
2.160000000000000142e+00,4.523614272307871609e+00
2.169999999999999929e+00,4.286405916825176909e+00
2.180000000000000160e+00,4.378101558957450123e+00
2.189999999999999947e+00,4.487089431554801777e+00
2.200000000000000178e+00,4.413271028441206667e+00
2.209999999999999964e+00,4.559705802595466650e+00
2.220000000000000195e+00,4.549229881854976121e+00
2.229999999999999982e+00,4.301908594009793418e+00
2.240000000000000213e+00,4.239617299723804855e+00
2.250000000000000000e+00,4.268751691634266265e+00
2.260000000000000231e+00,4.265003012653301617e+00
2.270000000000000018e+00,3.943204468416896091e+00
2.280000000000000249e+00,2.627274170142866350e+00
2.290000000000000036e+00,2.518663396365991858e+01
2.300000000000000266e+00,3.560146454704633090e+00
2.310000000000000053e+00,1.033326694604074225e-01
2.319999999999999840e+00,1.267302460599165670e+01
2.330000000000000071e+00,3.462479939427907993e+00
2.339999999999999858e+00,1.752615205370282148e+00
2.350000000000000089e+00,1.714819687373114077e+00
2.359999999999999876e+00,3.193802485699703819e+00
2.370000000000000107e+00,7.695176876314624437e+00
2.379999999999999893e+00,2.261225814428479808e+00
2.390000000000000124e+00,3.489053034031826872e+00
2.399999999999999911e+00,2.646477155646480384e+01
2.410000000000000142e+00,3.407709365741355967e+00
2.419999999999999929e+00,3.214479368168568829e+00
2.430000000000000160e+00,1.841004748736410335e+01
2.439999999999999947e+00,3.647135722183122652e+00
2.450000000000000178e+00,2.785963367623037534e+00
2.459999999999999964e+00,3.691309214457120014e+00
2.470000000000000195e+00,3.649315090229287240e+00
2.479999999999999982e+00,1.039800698232828946e-01
2.490000000000000213e+00,2.686518115533413464e+00
2.500000000000000000e+00,3.559015430271017522e+00
2.510000000000000231e+00,3.275981252689858181e+00
2.520000000000000018e+00,7.238093452590806720e+00
2.530000000000000249e+00,3.523116608834376162e+00
2.540000000000000036e+00,3.433111444636046450e+00
2.550000000000000266e+00,1.278934316664972215e+01
2.560000000000000053e+00,2.956969396560174879e+00
2.569999999999999840e+00,3.610559496933505308e+00
2.580000000000000071e+00,4.589581286710032515e+00
2.589999999999999858e+00,3.399579973325003834e+00
2.600000000000000089e+00,3.608467188429490768e+00
2.609999999999999876e+00,2.479801788019916575e+00
2.620000000000000107e+00,1.985431251204433423e+00
2.629999999999999893e+00,3.297377005079572765e+00
2.640000000000000124e+00,3.512017119633609852e+00
2.649999999999999911e+00,1.129186062352021835e+01
