w,G
0.000000000000000000e+00,3.403756243533167414e+00
1.000000000000000021e-02,7.009920416923542952e+00
2.000000000000000042e-02,7.054005287955713577e+00
2.999999999999999889e-02,6.935784622964186852e+00
4.000000000000000083e-02,7.012815420788530041e+00
5.000000000000000278e-02,6.782712063030754024e+00
5.999999999999999778e-02,6.328902732093393269e+00
7.000000000000000666e-02,6.195710471528338203e+00
8.000000000000000167e-02,1.093587254809372133e+00
8.999999999999999667e-02,5.992679566784957501e+00
1.000000000000000056e-01,3.193000539587067088e+00
1.100000000000000006e-01,1.879340957024049796e+00
1.199999999999999956e-01,5.905636308561615699e+00
1.300000000000000044e-01,5.927097254823713968e+00
1.400000000000000133e-01,6.465468785545559705e+00
1.499999999999999944e-01,4.118998952133071434e+00
1.600000000000000033e-01,5.738939415137063627e+00
1.700000000000000122e-01,4.500976079017139142e+00
1.799999999999999933e-01,5.601422009505945709e+00
1.900000000000000022e-01,6.159279153959090536e+00
2.000000000000000111e-01,1.194920721940216701e+00
2.099999999999999922e-01,2.152503502655147560e-01
2.200000000000000011e-01,6.012181681222934060e+00
2.300000000000000100e-01,4.990298649284463650e+00
2.399999999999999911e-01,2.266610026534048306e+00
2.500000000000000000e-01,5.845330758293505014e+00
2.600000000000000089e-01,2.999220607369383451e+00
2.700000000000000178e-01,3.511439481978360533e+00
2.800000000000000266e-01,5.617490442614385238e+00
2.899999999999999800e-01,5.260056360965565947e-01
2.999999999999999889e-01,2.665478470411744905e+00
3.099999999999999978e-01,2.257633802252501987e+00
3.200000000000000067e-01,2.126702675993965386e+02
3.300000000000000155e-01,5.285500818533195400e+01
3.400000000000000244e-01,1.744552466859494944e+00
3.500000000000000333e-01,5.196314891414967008e+01
3.599999999999999867e-01,5.548696717860107697e+01
3.699999999999999956e-01,5.892702840964717304e+00
3.800000000000000044e-01,1.811902181562209080e+01
3.900000000000000133e-01,4.178258541032437989e+00
4.000000000000000222e-01,2.444784962921895399e+00
4.100000000000000311e-01,3.097151627071112134e+00
4.199999999999999845e-01,1.991960741139943636e+01
4.299999999999999933e-01,6.293857458589021903e+00
4.400000000000000022e-01,1.509537509906778929e+00
4.500000000000000111e-01,5.215817625559922455e+00
4.600000000000000200e-01,6.785491940291293211e+00
4.700000000000000289e-01,6.426604745649666661e-02
4.799999999999999822e-01,4.252638003802069910e+00
4.899999999999999911e-01,5.165780737626312202e+01
5.000000000000000000e-01,8.441308344484465209e+00
5.100000000000000089e-01,5.384394918520129636e+00
5.200000000000000178e-01,5.555970101391332072e-01
5.300000000000000266e-01,1.848082850705934810e+00
5.400000000000000355e-01,1.147697341235265611e+01
5.500000000000000444e-01,1.218391840747669708e+00
5.600000000000000533e-01,5.759496071260455707e+00
5.700000000000000622e-01,4.902144362615898032e+00
5.799999999999999600e-01,1.334620885193814033e+01
5.899999999999999689e-01,6.555039902304585553e+00
5.999999999999999778e-01,6.612686131445196125e+00
6.099999999999999867e-01,1.247632446568277942e+01
6.199999999999999956e-01,6.863479716856655699e+00
6.300000000000000044e-01,1.952371832253279038e+01
6.400000000000000133e-01,6.630176119219941100e+00
6.500000000000000222e-01,3.232214108849460033e+00
6.600000000000000311e-01,6.236232691223965396e+00
6.700000000000000400e-01,4.450854477280110189e+01
6.800000000000000488e-01,5.326817080127261406e+00
6.900000000000000577e-01,1.597421333209773024e+02
7.000000000000000666e-01,5.678601755332362444e+00
7.099999999999999645e-01,1.740080364330078844e-01
7.199999999999999734e-01,8.505032061542347321e+01
7.299999999999999822e-01,5.564661257640650227e+00
7.399999999999999911e-01,9.763529659891316825e+00
7.500000000000000000e-01,3.800745602431862658e+00
7.600000000000000089e-01,4.615030823602414678e+00
7.700000000000000178e-01,5.946401206288706831e+00
7.800000000000000266e-01,1.555336995103801412e+00
7.900000000000000355e-01,1.603793302369498908e-01
8.000000000000000444e-01,6.234961028097322000e+00
8.100000000000000533e-01,2.233493354668620867e+00
8.200000000000000622e-01,3.510003638762216660e+00
8.300000000000000711e-01,6.098709109991183652e+00
8.399999999999999689e-01,2.882366428858125218e+01
8.499999999999999778e-01,5.916328295653141112e+00
8.599999999999999867e-01,4.724491130016594376e+00
8.699999999999999956e-01,6.446500636101166748e+00
8.800000000000000044e-01,6.174123518221446005e+00
8.900000000000000133e-01,3.307279236780958342e+01
9.000000000000000222e-01,5.884589958045344460e+00
9.100000000000000311e-01,6.409620081624300525e+00
9.200000000000000400e-01,5.574422780176893966e+00
9.300000000000000488e-01,3.627631160374439112e+00
9.400000000000000577e-01,6.461599393161092664e+00
9.500000000000000666e-01,8.724793155599099848e-01
9.599999999999999645e-01,5.923872240610492668e+00
9.699999999999999734e-01,6.000906335284348359e+00
9.799999999999999822e-01,5.624414566331474674e+01
9.899999999999999911e-01,6.301498606894019971e+00
1.000000000000000000e+00,5.945700649891113798e+00
1.010000000000000009e+00,5.926045287951209772e+00
1.020000000000000018e+00,1.062591649427428120e+00
1.030000000000000027e+00,5.496037557011086427e+00
1.040000000000000036e+00,5.501628615593102012e+00
1.050000000000000044e+00,5.727001331809338680e+00
1.060000000000000053e+00,5.703165555252911467e+00
1.070000000000000062e+00,6.400085645146709190e+00
