w,G
0.000000000000000000e+00,1.817359627361609498e+01
1.000000000000000021e-02,7.065935072702803410e+00
2.000000000000000042e-02,6.829095347320767395e+00
2.999999999999999889e-02,7.028858320065399568e+00
4.000000000000000083e-02,7.000147780061495517e+00
5.000000000000000278e-02,6.950661401130199479e+00
5.999999999999999778e-02,6.567575055957609820e+00
7.000000000000000666e-02,6.326800972049012373e+00
8.000000000000000167e-02,4.696083575815816147e+00
8.999999999999999667e-02,4.922648026069513350e+00
1.000000000000000056e-01,6.030310054535057418e+00
1.100000000000000006e-01,2.915857574863109036e+00
1.199999999999999956e-01,3.901294528787883742e+00
1.300000000000000044e-01,3.403472864997690195e+00
1.400000000000000133e-01,4.801034496541503493e+00
1.499999999999999944e-01,4.013177779107758525e+00
1.600000000000000033e-01,5.074432879440021971e+00
1.700000000000000122e-01,3.263380681794318505e+00
1.799999999999999933e-01,1.335957777636017196e+00
1.900000000000000022e-01,4.622666549830055871e+00
2.000000000000000111e-01,5.040324154606067530e+00
2.099999999999999922e-01,1.992579440611427444e+00
2.200000000000000011e-01,4.066971844029527716e+00
2.300000000000000100e-01,5.188679767847294677e+00
2.399999999999999911e-01,6.296275506739743122e+00
2.500000000000000000e-01,3.227393714669489988e+00
2.600000000000000089e-01,5.194927417271451020e+00
2.700000000000000178e-01,5.919836210235914109e+00
2.800000000000000266e-01,1.631113472764608829e+01
2.899999999999999800e-01,1.423887860010213613e+00
2.999999999999999889e-01,5.898736110496649587e+00
3.099999999999999978e-01,2.894623491961302086e+00
3.200000000000000067e-01,4.999369692526681064e+01
3.300000000000000155e-01,5.735333911465674284e+00
3.400000000000000244e-01,3.476750265350106162e+01
3.500000000000000333e-01,2.644744627247544777e+00
3.599999999999999867e-01,5.597287869204976118e+00
3.699999999999999956e-01,1.400360457889208909e+01
3.800000000000000044e-01,3.749813960008273739e+01
3.900000000000000133e-01,5.245491000460653197e+00
4.000000000000000222e-01,1.506859611948421440e+00
4.100000000000000311e-01,1.452968457622832110e+00
4.199999999999999845e-01,1.019460323923656198e+01
4.299999999999999933e-01,5.367899239039946480e+00
4.400000000000000022e-01,6.256678740482345624e+00
4.500000000000000111e-01,1.674524160975851927e+01
4.600000000000000200e-01,5.362951122885760924e+00
4.700000000000000289e-01,3.388581862076531337e+00
4.799999999999999822e-01,2.434528170261588542e+01
4.899999999999999911e-01,7.428585599420098884e-01
5.000000000000000000e-01,6.263864131204178065e+00
5.100000000000000089e-01,1.191516188240552054e+01
5.200000000000000178e-01,9.434581473678832708e+00
5.300000000000000266e-01,7.431628656111575193e-01
5.400000000000000355e-01,7.034304453496909026e+00
5.500000000000000444e-01,1.179808759897748871e+01
5.600000000000000533e-01,6.012610075570329116e+00
5.700000000000000622e-01,7.185079136214510775e+00
5.799999999999999600e-01,5.413040347101350847e+00
5.899999999999999689e-01,6.497150650389183824e+00
5.999999999999999778e-01,1.219453685024381251e+01
6.099999999999999867e-01,5.976190755860805837e+00
6.199999999999999956e-01,5.903698114519789542e+00
6.300000000000000044e-01,6.430095392522717113e+00
6.400000000000000133e-01,6.694945762267412448e+00
6.500000000000000222e-01,5.987608367736802961e+01
6.600000000000000311e-01,6.414835763838786953e+00
6.700000000000000400e-01,5.873816621759843315e+00
6.800000000000000488e-01,6.054029460697493370e+00
6.900000000000000577e-01,1.745192448230949012e+01
7.000000000000000666e-01,3.745108506579825303e+01
7.099999999999999645e-01,2.028379325451896875e+01
7.199999999999999734e-01,9.076926117764461566e+00
7.299999999999999822e-01,2.813678878128215821e+00
7.399999999999999911e-01,5.249712718529709221e+00
7.500000000000000000e-01,1.332549521904970558e+00
7.600000000000000089e-01,9.551792595366779270e-01
7.700000000000000178e-01,5.954371949470589342e+00
7.800000000000000266e-01,5.264418737286435945e-01
7.900000000000000355e-01,6.879733283967138391e+01
8.000000000000000444e-01,5.575510761044820462e+00
8.100000000000000533e-01,6.067088872716213999e+00
8.200000000000000622e-01,6.370578350735229822e-01
8.300000000000000711e-01,2.963203882145002410e+00
8.399999999999999689e-01,6.369775303783161924e+00
8.499999999999999778e-01,4.273692912343421746e+00
8.599999999999999867e-01,2.260633120459459278e+01
8.699999999999999956e-01,5.918071604536687680e+00
8.800000000000000044e-01,6.229890187637648680e+00
8.900000000000000133e-01,1.184882613114921490e+01
9.000000000000000222e-01,5.729813514391664420e+00
9.100000000000000311e-01,5.994364826111971745e+00
9.200000000000000400e-01,2.438810479138466292e+01
9.300000000000000488e-01,5.432242610825523066e+00
9.400000000000000577e-01,5.258043690222363509e+00
9.500000000000000666e-01,1.817477066356330218e+00
9.599999999999999645e-01,5.726322891022054939e+00
9.699999999999999734e-01,5.682869527375818741e+00
9.799999999999999822e-01,2.383531834142147421e-01
9.899999999999999911e-01,6.131205974913762624e+00
1.000000000000000000e+00,2.450736128200017916e+01
1.010000000000000009e+00,6.052936671853665018e+00
1.020000000000000018e+00,5.751957771525887608e+00
1.030000000000000027e+00,6.032914969795258209e+00
1.040000000000000036e+00,6.320949960482336927e+00
1.050000000000000044e+00,1.362147637928553756e+01
1.060000000000000053e+00,5.962180684648830997e+00
1.070000000000000062e+00,4.251379111812240374e+00
1.080000000000000071e+00,6.445884712206989775e+00
1.090000000000000080e+00,1.178101288465411178e+00
1.100000000000000089e+00,2.298088586761313223e+00
1.110000000000000098e+00,6.160126970570376947e+00
1.120000000000000107e+00,2.303529263064447719e+00
1.130000000000000115e+00,6.124372887799823140e+00
1.140000000000000124e+00,4.169029862762211991e+00
1.150000000000000133e+00,6.097590231157604457e+00
1.159999999999999920e+00,5.573048842282299908e+00
1.169999999999999929e+00,4.116519161779754299e+00
1.179999999999999938e+00,1.451333649858538521e+00
1.189999999999999947e+00,5.269748762530252151e+00
1.199999999999999956e+00,3.738269240542752669e+00
1.209999999999999964e+00,9.177387932600877818e-01
1.219999999999999973e+00,5.271506587151020717e+00
1.229999999999999982e+00,4.662211530230908174e+00
1.239999999999999991e+00,8.410261455115161766e+00
1.250000000000000000e+00,4.330184618504476113e+00
1.260000000000000009e+00,5.258551714743437522e+00
1.270000000000000018e+00,4.445275229850655929e-01
1.280000000000000027e+00,7.890131076003468635e+00
1.290000000000000036e+00,5.196569449895891424e+00
1.300000000000000044e+00,5.235121508694899006e+00
1.310000000000000053e+00,1.411090568103135157e+00
1.320000000000000062e+00,3.812347722683314011e+00
1.330000000000000071e+00,5.327142958144590601e+00
1.340000000000000080e+00,4.619334145495224142e+00
1.350000000000000089e+00,2.385190370794000359e+01
1.360000000000000098e+00,5.046960602816625396e+00
1.370000000000000107e+00,5.215318200679582183e+00
1.380000000000000115e+00,3.337458741884112357e+01
1.390000000000000124e+00,4.789165948686719965e+00
1.400000000000000133e+00,5.366719606500891082e+00
1.409999999999999920e+00,3.538297090454637361e-01
1.419999999999999929e+00,4.842668750566538449e+00
1.429999999999999938e+00,5.352576740765063512e+00
1.439999999999999947e+00,1.651839765096104173e+01
1.449999999999999956e+00,4.944429117727009881e+00
1.459999999999999964e+00,4.866625308632936964e+00
1.469999999999999973e+00,1.253497578194015460e+01
1.479999999999999982e+00,5.138839572349683138e+00
1.489999999999999991e+00,5.577098998571338839e+00
1.500000000000000000e+00,3.803690860853147004e+00
1.510000000000000009e+00,5.344829258127131055e+00
1.520000000000000018e+00,3.493828480833160999e-02
1.530000000000000027e+00,5.394202405406401724e+00
1.540000000000000036e+00,1.566397538118956412e+01
1.550000000000000044e+00,5.331133316254287990e+00
1.560000000000000053e+00,4.388681619670034451e+00
1.570000000000000062e+00,5.410049742324829047e+00
1.580000000000000071e+00,8.493539177627795311e+00
1.590000000000000080e+00,5.614023007902114060e+00
1.600000000000000089e+00,4.921613023980410340e+00
1.610000000000000098e+00,5.139982071226079086e+00
1.620000000000000107e+00,5.150137095443740876e+00
1.630000000000000115e+00,5.507585410002702631e+00
1.640000000000000124e+00,5.297206207693091251e+00
1.650000000000000133e+00,5.102851587032075642e+00
1.660000000000000142e+00,5.060242664126100465e+00
1.669999999999999929e+00,5.171995368137824123e+00
1.679999999999999938e+00,5.079280183624822698e+00
1.689999999999999947e+00,4.909756664893598632e+00
