w,G
0.000000000000000000e+00,3.484611731573235005e+01
1.000000000000000021e-02,7.273877509864735913e+00
2.000000000000000042e-02,7.020810858623485196e+00
2.999999999999999889e-02,6.984026941978953573e+00
4.000000000000000083e-02,7.121947863524855649e+00
5.000000000000000278e-02,7.002964407181382356e+00
5.999999999999999778e-02,6.730804726097995072e+00
7.000000000000000666e-02,6.748536358033509153e+00
8.000000000000000167e-02,4.928614949800073752e+00
8.999999999999999667e-02,4.270546778889007022e+00
1.000000000000000056e-01,1.860359703437680645e+00
1.100000000000000006e-01,2.593979071573523143e+00
1.199999999999999956e-01,1.455120538949892461e+00
1.300000000000000044e-01,5.678551388825515467e+00
1.400000000000000133e-01,4.360557020031463082e+01
1.499999999999999944e-01,5.476051605592465066e+00
1.600000000000000033e-01,8.361278675347492140e+00
1.700000000000000122e-01,2.488292591878161986e+00
1.799999999999999933e-01,1.858808936374716669e+00
1.900000000000000022e-01,5.954894932872782931e+00
2.000000000000000111e-01,4.681483428263012669e+00
2.099999999999999922e-01,5.151706204041087922e+00
2.200000000000000011e-01,6.434604037647515540e+00
2.300000000000000100e-01,1.840529856468521075e+01
2.399999999999999911e-01,3.349221898585855683e+01
2.500000000000000000e-01,5.931252727801830105e+00
2.600000000000000089e-01,2.174438305995974829e+01
2.700000000000000178e-01,6.073366112673443951e+00
2.800000000000000266e-01,5.070844246485819440e+00
2.899999999999999800e-01,3.583495082786488650e-01
2.999999999999999889e-01,5.146549632280325248e+00
3.099999999999999978e-01,4.778997212831709973e+00
3.200000000000000067e-01,9.747441434724184717e+01
3.300000000000000155e-01,1.300233007275575670e+00
3.400000000000000244e-01,2.237091312247001973e+00
3.500000000000000333e-01,4.687776625627213534e+00
3.599999999999999867e-01,9.522595574583550615e+01
3.699999999999999956e-01,8.181462901877329941e-01
3.800000000000000044e-01,3.713780221471245202e+00
3.900000000000000133e-01,1.197607568899413000e+00
4.000000000000000222e-01,1.208872986329947885e+01
4.100000000000000311e-01,1.384904837757136598e+01
4.199999999999999845e-01,6.232336520897367116e+00
4.299999999999999933e-01,5.220975418407309832e+00
4.400000000000000022e-01,3.424152858682628864e+00
4.500000000000000111e-01,1.078695778220126016e+02
4.600000000000000200e-01,1.188785896424506916e+01
4.700000000000000289e-01,1.848063804179328473e+00
4.799999999999999822e-01,6.784050403107227289e+00
4.899999999999999911e-01,3.070762283816737881e+00
5.000000000000000000e-01,5.522768189339227085e+00
5.100000000000000089e-01,9.099256615392690151e+00
5.200000000000000178e-01,6.880051467424706857e+00
