w,G
0.000000000000000000e+00,1.701548286065869320e+01
1.000000000000000021e-02,7.303749730757398417e+00
2.000000000000000042e-02,6.970243375888370174e+00
2.999999999999999889e-02,6.769210208382758331e+00
4.000000000000000083e-02,6.398027766877429023e+00
5.000000000000000278e-02,6.322478780404745535e+00
5.999999999999999778e-02,6.510397398644958145e+00
7.000000000000000666e-02,6.220062654013808867e+00
8.000000000000000167e-02,4.501668247767197428e+00
8.999999999999999667e-02,4.914387041539210799e+00
1.000000000000000056e-01,2.835632099643824677e+00
1.100000000000000006e-01,4.817911434189158904e+00
1.199999999999999956e-01,1.657218594317881433e+00
1.300000000000000044e-01,6.180157789646434807e+00
1.400000000000000133e-01,6.713166144210878095e+00
1.499999999999999944e-01,5.035605186642039932e+00
1.600000000000000033e-01,5.715159679234609769e+00
1.700000000000000122e-01,2.384522858104640264e+00
1.799999999999999933e-01,6.173326987452209202e+00
1.900000000000000022e-01,3.770653076455595665e-01
2.000000000000000111e-01,1.868185175772463236e+00
2.099999999999999922e-01,5.923166767502228147e+00
2.200000000000000011e-01,3.431771656721784414e+00
2.300000000000000100e-01,8.191720598529147468e-01
2.399999999999999911e-01,5.287620445782930112e+00
2.500000000000000000e-01,2.522452557655838312e+00
2.600000000000000089e-01,3.118108542091494240e+00
2.700000000000000178e-01,4.125836230297312390e+00
2.800000000000000266e-01,6.944292748869528964e+00
2.899999999999999800e-01,2.851122461659361118e+00
2.999999999999999889e-01,4.553708608141711522e+00
3.099999999999999978e-01,8.415614390670981493e+00
3.200000000000000067e-01,9.982722150789312465e+00
3.300000000000000155e-01,7.909063446530485919e+01
3.400000000000000244e-01,4.862844275734728328e+00
3.500000000000000333e-01,7.111280193323034382e+01
3.599999999999999867e-01,5.509557167649625775e+00
3.699999999999999956e-01,7.755651439687278526e+01
3.800000000000000044e-01,4.484466276409507124e+00
3.900000000000000133e-01,3.101301557062272352e+01
4.000000000000000222e-01,3.532662034274320906e+00
4.100000000000000311e-01,4.961688195830862291e+00
4.199999999999999845e-01,1.213515158968180740e+00
4.299999999999999933e-01,5.579860597241180997e+00
4.400000000000000022e-01,3.736074786874062692e+00
4.500000000000000111e-01,1.634490375796748651e+01
4.600000000000000200e-01,4.250945756997278124e+01
4.700000000000000289e-01,2.792997038731756376e+01
4.799999999999999822e-01,3.585419264294026132e+00
4.899999999999999911e-01,5.634117374250029897e+00
5.000000000000000000e-01,5.793383882985128963e+00
5.100000000000000089e-01,1.087983979565602155e+01
5.200000000000000178e-01,4.133344815903129188e+00
5.300000000000000266e-01,5.886626695733331971e+00
5.400000000000000355e-01,6.682684684068391334e+00
5.500000000000000444e-01,9.612834618734366288e+00
5.600000000000000533e-01,6.439646104260873472e+00
5.700000000000000622e-01,6.625902402865660790e+00
5.799999999999999600e-01,3.004342475370032073e+00
5.899999999999999689e-01,5.766631008783632772e+00
5.999999999999999778e-01,6.902189879592464550e+00
6.099999999999999867e-01,6.705785637545771394e+00
6.199999999999999956e-01,9.247698692433069523e-01
6.300000000000000044e-01,6.123637890555809982e+00
6.400000000000000133e-01,4.078868418668253071e+01
6.500000000000000222e-01,6.359441700254004459e+00
6.600000000000000311e-01,1.724125662192979025e-01
6.700000000000000400e-01,5.914734813808649072e+00
6.800000000000000488e-01,4.463329766596564774e+00
6.900000000000000577e-01,5.622473206409847712e+00
7.000000000000000666e-01,4.764370893172356958e+00
7.099999999999999645e-01,4.331208427558731477e-01
7.199999999999999734e-01,4.562268680689130385e+00
7.299999999999999822e-01,4.382251708662809442e+00
7.399999999999999911e-01,4.673738711732363882e+00
7.500000000000000000e-01,4.298325899853518983e+00
7.600000000000000089e-01,1.739548803289404200e+00
7.700000000000000178e-01,5.909840229661703859e+00
7.800000000000000266e-01,6.839865519717323039e-01
7.900000000000000355e-01,2.393891416964929242e+00
8.000000000000000444e-01,5.747455282581375613e+00
8.100000000000000533e-01,4.150721989718833882e+00
8.200000000000000622e-01,6.117013290223091815e+00
8.300000000000000711e-01,5.018445950288133339e+00
8.399999999999999689e-01,2.725174426105939673e+01
8.499999999999999778e-01,5.749602861931750297e+00
8.599999999999999867e-01,5.981494623373857511e-01
8.699999999999999956e-01,5.776154433122491660e+00
8.800000000000000044e-01,2.598845714568408738e+00
8.900000000000000133e-01,5.701105930732893512e+00
9.000000000000000222e-01,5.903384226303344917e+00
9.100000000000000311e-01,8.169006676967029534e+00
9.200000000000000400e-01,5.790297759939595501e+00
9.300000000000000488e-01,1.886078423548010363e+01
9.400000000000000577e-01,6.372522730373932021e+00
9.500000000000000666e-01,6.225006698333098498e+00
9.599999999999999645e-01,7.287141439971263424e+01
9.699999999999999734e-01,6.330222650658256178e+00
9.799999999999999822e-01,6.242842545737877558e+00
9.899999999999999911e-01,6.834515159588627320e+00
