w,G
0.000000000000000000e+00,1.909236551943169147e+01
1.000000000000000021e-02,7.246865077819188983e+00
2.000000000000000042e-02,7.086017472487244895e+00
2.999999999999999889e-02,7.098620372912020748e+00
4.000000000000000083e-02,7.150597505124751230e+00
5.000000000000000278e-02,7.080129998368301258e+00
5.999999999999999778e-02,6.675279526293911303e+00
7.000000000000000666e-02,6.745664076211485671e+00
8.000000000000000167e-02,4.055294907150647887e+00
8.999999999999999667e-02,5.034135224505964956e+00
1.000000000000000056e-01,4.934114875713464521e+00
1.100000000000000006e-01,5.318128635037995267e-01
1.199999999999999956e-01,3.754772931471107800e+00
1.300000000000000044e-01,6.104532869690731722e+00
1.400000000000000133e-01,2.700624925334785598e+00
1.499999999999999944e-01,9.170060785188098862e-01
1.600000000000000033e-01,4.024475577521807068e+00
1.700000000000000122e-01,5.355065226198396644e+00
1.799999999999999933e-01,5.371328436855510313e-01
1.900000000000000022e-01,5.231090517855928823e+00
2.000000000000000111e-01,4.115801718275838184e+00
2.099999999999999922e-01,1.914853371364376278e+00
2.200000000000000011e-01,5.516767908626011518e+00
2.300000000000000100e-01,5.209057493340230494e+00
2.399999999999999911e-01,7.321696574259762613e+00
2.500000000000000000e-01,4.538905088777648977e+00
2.600000000000000089e-01,5.675692336466116927e+00
2.700000000000000178e-01,1.211198190500781635e+01
2.800000000000000266e-01,4.658851573619296360e+00
2.899999999999999800e-01,5.256340061352024584e+00
2.999999999999999889e-01,1.476401771654757944e+00
3.099999999999999978e-01,3.007608203664267954e+00
3.200000000000000067e-01,1.970096437291080527e+00
3.300000000000000155e-01,6.672976744852683773e+00
3.400000000000000244e-01,1.536273588390758071e+01
3.500000000000000333e-01,4.183920875121341965e+01
3.599999999999999867e-01,3.710214657701349061e+00
3.699999999999999956e-01,1.171565879783573116e+01
3.800000000000000044e-01,3.576443439412417824e+00
3.900000000000000133e-01,2.594021020379627629e+01
4.000000000000000222e-01,2.185596430031361059e+00
4.100000000000000311e-01,4.714487412866498417e+00
4.199999999999999845e-01,8.667616972800027497e+01
4.299999999999999933e-01,6.373060311961502578e+00
4.400000000000000022e-01,2.709836710858235520e+00
4.500000000000000111e-01,4.897089830262034482e+00
4.600000000000000200e-01,6.154931822655281159e+00
4.700000000000000289e-01,6.341489534473227963e+01
4.799999999999999822e-01,6.320838361376152292e+00
4.899999999999999911e-01,1.847761669112258787e+01
