w,G
0.000000000000000000e+00,6.013731822418854733e+00
1.000000000000000021e-02,7.854504190408814424e+00
2.000000000000000042e-02,7.186301385591223223e+00
2.999999999999999889e-02,7.384924457234196105e+00
4.000000000000000083e-02,6.768946468504175584e+00
5.000000000000000278e-02,6.780873456861875148e+00
5.999999999999999778e-02,6.807871506172646470e+00
7.000000000000000666e-02,6.421765228308286666e+00
8.000000000000000167e-02,6.869682001076071742e+00
8.999999999999999667e-02,6.158885136518132519e+00
1.000000000000000056e-01,6.124736538788400075e+00
1.100000000000000006e-01,3.199704363846098687e+00
1.199999999999999956e-01,5.259009711072982540e+00
1.300000000000000044e-01,1.903303065931218008e+00
1.400000000000000133e-01,5.840121241275079811e+00
1.499999999999999944e-01,3.948965513947829908e+00
1.600000000000000033e-01,2.175659651232683345e+00
1.700000000000000122e-01,6.424294050106144738e+00
1.799999999999999933e-01,6.808619037130205776e+00
1.900000000000000022e-01,3.988533750325171923e+01
2.000000000000000111e-01,5.147108405156014754e+00
2.099999999999999922e-01,1.889727834743005275e+01
2.200000000000000011e-01,3.434018102932522520e+00
2.300000000000000100e-01,5.065057247002888730e+00
2.399999999999999911e-01,5.812517461628094573e+00
2.500000000000000000e-01,6.283909221102036646e+00
2.600000000000000089e-01,6.624825091384899167e+00
2.700000000000000178e-01,1.280680266782884402e+01
2.800000000000000266e-01,9.801568675444395140e+00
2.899999999999999800e-01,8.092704514811925876e-01
2.999999999999999889e-01,4.111191848611113642e+00
3.099999999999999978e-01,4.417340060748570885e+00
3.200000000000000067e-01,3.877865497392660288e+00
3.300000000000000155e-01,5.370558270611496710e+00
3.400000000000000244e-01,4.270938262647567818e+00
3.500000000000000333e-01,3.798697286536664386e+00
3.599999999999999867e-01,1.793133374762113430e+00
3.699999999999999956e-01,1.046156318538118946e+01
3.800000000000000044e-01,5.971677285118105694e+00
3.900000000000000133e-01,5.691284436771048227e+00
4.000000000000000222e-01,6.101267506606183666e+00
4.100000000000000311e-01,6.714773906325830488e+00
4.199999999999999845e-01,2.109176671458940167e+00
4.299999999999999933e-01,7.017109148292777654e+00
4.400000000000000022e-01,2.682707302600489285e+00
4.500000000000000111e-01,6.924686400315861690e+00
4.600000000000000200e-01,4.383104307674059008e+00
4.700000000000000289e-01,1.287314107671368113e+01
4.799999999999999822e-01,5.524180792753075941e+00
4.899999999999999911e-01,6.387849696947955458e+00
5.000000000000000000e-01,5.325500695359257186e+00
5.100000000000000089e-01,1.358204280250620899e+00
5.200000000000000178e-01,6.489079571677142333e+00
5.300000000000000266e-01,2.795909728772994995e+01
5.400000000000000355e-01,5.505719037405911287e+00
5.500000000000000444e-01,6.716926690960546509e+00
5.600000000000000533e-01,6.805540996279884958e+00
5.700000000000000622e-01,9.715405446694076019e+00
5.799999999999999600e-01,2.747801271686459712e-01
5.899999999999999689e-01,5.714418284247009261e+00
5.999999999999999778e-01,6.959627379325356245e+00
6.099999999999999867e-01,3.711201932109187140e+00
6.199999999999999956e-01,5.666125755082128457e+00
6.300000000000000044e-01,5.807456859054985543e+00
6.400000000000000133e-01,6.053718194256392238e+00
6.500000000000000222e-01,6.267948883989788555e+00
6.600000000000000311e-01,5.764639214505125508e+00
6.700000000000000400e-01,4.260812585020597787e+00
6.800000000000000488e-01,5.236747329839989362e+00
6.900000000000000577e-01,5.599198293726641573e+00
7.000000000000000666e-01,1.008850131599258182e+00
7.099999999999999645e-01,3.335402138303707353e+00
7.199999999999999734e-01,5.673816370646998841e+00
7.299999999999999822e-01,1.708123990461585606e+01
7.399999999999999911e-01,5.478012075140215487e+00
7.500000000000000000e-01,6.374403738795216157e+00
7.600000000000000089e-01,5.941961635163315769e+00
7.700000000000000178e-01,1.302289257616988927e+01
7.800000000000000266e-01,6.103326637450981806e+00
7.900000000000000355e-01,1.120347435834392691e+01
8.000000000000000444e-01,5.998954362521540240e+00
8.100000000000000533e-01,3.626677614003344985e+00
8.200000000000000622e-01,5.865168752911377403e+00
8.300000000000000711e-01,2.014208747827426649e+01
8.399999999999999689e-01,1.097847677258836585e+00
8.499999999999999778e-01,5.403347460989067486e+00
8.599999999999999867e-01,2.423680928216823016e+00
8.699999999999999956e-01,6.424452062142181674e+00
8.800000000000000044e-01,6.093551841066068064e+00
8.900000000000000133e-01,1.338360565208872544e+01
9.000000000000000222e-01,6.891091492172449762e+00
9.100000000000000311e-01,3.780026310415557589e+00
9.200000000000000400e-01,5.257542079076549690e+00
9.300000000000000488e-01,5.800121722511737410e+00
9.400000000000000577e-01,6.076668478576401355e+00
9.500000000000000666e-01,6.154865630990522973e+00
9.599999999999999645e-01,6.102863449470649293e+00
9.699999999999999734e-01,6.171336401515677750e+00
9.799999999999999822e-01,6.264442901380118833e+00
9.899999999999999911e-01,6.285830428393643921e+00
1.000000000000000000e+00,6.292863364771114298e+00
