w,G
0.000000000000000000e+00,8.852878224056833290e+01
1.000000000000000021e-02,7.101583192575994019e+00
2.000000000000000042e-02,6.977982282654791923e+00
2.999999999999999889e-02,6.642258870545097338e+00
4.000000000000000083e-02,6.937089382984089170e+00
5.000000000000000278e-02,6.652771438863337217e+00
5.999999999999999778e-02,6.603970545276650839e+00
7.000000000000000666e-02,6.350699689682709703e+00
8.000000000000000167e-02,5.067991950493802911e+00
8.999999999999999667e-02,1.263489972079936408e+01
1.000000000000000056e-01,5.360418954835121319e+00
1.100000000000000006e-01,1.028826895042855849e+00
1.199999999999999956e-01,3.285374237915002027e+01
1.300000000000000044e-01,5.712592045472143276e+00
1.400000000000000133e-01,4.185382725268520510e+00
1.499999999999999944e-01,1.328138596993738263e+00
1.600000000000000033e-01,5.540623147401435133e+00
1.700000000000000122e-01,5.867005303823637163e+00
1.799999999999999933e-01,2.836412304536041873e+00
1.900000000000000022e-01,5.407959872522655864e+00
2.000000000000000111e-01,6.248710442011812916e+00
2.099999999999999922e-01,2.076356763785412785e+00
2.200000000000000011e-01,5.723359746796480962e+00
2.300000000000000100e-01,5.058500614874344770e+00
2.399999999999999911e-01,4.006874899557658409e+01
2.500000000000000000e-01,6.123509943635785824e+00
2.600000000000000089e-01,6.451941673486153661e+00
2.700000000000000178e-01,4.661983295514991354e+00
2.800000000000000266e-01,6.254649890818432034e+00
2.899999999999999800e-01,5.491601356860296157e-01
2.999999999999999889e-01,5.007929160327327267e+00
3.099999999999999978e-01,2.970448119169455836e+00
3.200000000000000067e-01,1.893438905355606039e+01
3.300000000000000155e-01,1.615973053706407647e+00
3.400000000000000244e-01,1.002167743395761690e+01
3.500000000000000333e-01,8.951577391609779610e+00
3.599999999999999867e-01,3.282641486611035475e+01
3.699999999999999956e-01,7.778894698296230814e+00
3.800000000000000044e-01,4.268778061423376791e+00
3.900000000000000133e-01,8.841525862796027369e+00
4.000000000000000222e-01,6.839246278153502168e+00
4.100000000000000311e-01,3.476474715434007656e+00
4.199999999999999845e-01,3.788060473942007889e+01
4.299999999999999933e-01,6.065987861697547778e+00
4.400000000000000022e-01,1.647181260364544153e-01
4.500000000000000111e-01,3.781663813708414779e+01
4.600000000000000200e-01,3.687109206676155715e+00
4.700000000000000289e-01,5.906016520435716899e+00
