w,G
0.000000000000000000e+00,9.956112189330660556e+00
1.000000000000000021e-02,6.989562977540988875e+00
2.000000000000000042e-02,6.474413019342711628e+00
2.999999999999999889e-02,7.013315704919594218e+00
4.000000000000000083e-02,6.835036022970413683e+00
5.000000000000000278e-02,6.562526948558521589e+00
5.999999999999999778e-02,6.366561698647867473e+00
7.000000000000000666e-02,5.687949093317084426e+00
8.000000000000000167e-02,3.594256629302280182e+00
8.999999999999999667e-02,5.479958894761033150e+00
1.000000000000000056e-01,5.286780405006394012e+00
1.100000000000000006e-01,4.964356344354285966e+00
1.199999999999999956e-01,5.869843914585477940e+00
1.300000000000000044e-01,4.537678345387986534e-01
1.400000000000000133e-01,5.451923673790060043e-01
1.499999999999999944e-01,5.983730167884659501e+00
1.600000000000000033e-01,6.253200540273939012e+00
1.700000000000000122e-01,5.415636353734203379e-01
1.799999999999999933e-01,6.039116585957253314e+00
1.900000000000000022e-01,2.030486010381171713e+00
2.000000000000000111e-01,4.839379491228003261e+00
2.099999999999999922e-01,6.516287713002037130e+00
2.200000000000000011e-01,6.266305620994076619e+00
2.300000000000000100e-01,1.873925339927347267e+01
2.399999999999999911e-01,6.311071124087342277e+00
2.500000000000000000e-01,6.270489183736881245e+00
2.600000000000000089e-01,4.541506363874611907e+01
2.700000000000000178e-01,5.987818487006009605e+00
2.800000000000000266e-01,1.547472055012070058e+01
2.899999999999999800e-01,3.891685813722824072e+00
2.999999999999999889e-01,3.722251042253188036e+00
3.099999999999999978e-01,7.366788587346304595e-01
3.200000000000000067e-01,2.373066213208832043e+00
3.300000000000000155e-01,8.279755386135968820e+01
3.400000000000000244e-01,9.669020832015615241e+00
3.500000000000000333e-01,4.874007048598194558e+00
3.599999999999999867e-01,4.986377302051478111e+00
3.699999999999999956e-01,9.102565645505995917e+01
3.800000000000000044e-01,2.164724129939164854e+00
3.900000000000000133e-01,4.561604842706176832e+00
4.000000000000000222e-01,1.538298011403129983e+01
4.100000000000000311e-01,6.121203609415650782e+00
4.199999999999999845e-01,5.411032802044502432e+00
4.299999999999999933e-01,6.767910617505896198e+01
4.400000000000000022e-01,1.884736940165527397e+00
4.500000000000000111e-01,6.227662094268050730e+00
4.600000000000000200e-01,5.736362223660195880e+00
4.700000000000000289e-01,3.027579438791478239e+01
4.799999999999999822e-01,5.560482314174316265e+00
4.899999999999999911e-01,5.697960129492731340e+00
5.000000000000000000e-01,1.678490253398834398e+01
5.100000000000000089e-01,5.054490701280320408e+00
5.200000000000000178e-01,4.932669402965672134e+00
5.300000000000000266e-01,5.615494560615646336e+00
5.400000000000000355e-01,5.144316786080675996e+00
5.500000000000000444e-01,5.246520346142698799e+00
5.600000000000000533e-01,4.816425877256271804e+00
5.700000000000000622e-01,6.619579651941500664e+00
5.799999999999999600e-01,2.609867367273930938e+01
5.899999999999999689e-01,7.019849393426464523e+00
5.999999999999999778e-01,6.035343848165911851e+00
6.099999999999999867e-01,6.762402771208773977e+00
6.199999999999999956e-01,5.057571403626288209e+00
6.300000000000000044e-01,6.670941096734699371e+00
6.400000000000000133e-01,6.787387207891288021e+00
6.500000000000000222e-01,2.645872934575713842e+01
6.600000000000000311e-01,6.631729020505422234e+00
6.700000000000000400e-01,5.980426510250051564e+00
6.800000000000000488e-01,6.652731699956322409e+00
6.900000000000000577e-01,4.764707450828518986e+00
7.000000000000000666e-01,3.037305069399275581e+00
7.099999999999999645e-01,4.492630260395630515e+00
7.199999999999999734e-01,4.292352129181653098e+00
7.299999999999999822e-01,4.638169271472895261e+00
7.399999999999999911e-01,4.345165399319565580e+00
7.500000000000000000e-01,5.412224362343978079e-01
7.600000000000000089e-01,5.231227727178143105e+00
7.700000000000000178e-01,1.678386452278121510e+01
7.800000000000000266e-01,1.524747259325924453e+01
7.900000000000000355e-01,5.439593817099268591e+00
8.000000000000000444e-01,5.441378223717086016e+00
8.100000000000000533e-01,9.331462881303504986e+00
8.200000000000000622e-01,3.977124244631689010e+00
8.300000000000000711e-01,5.706979909583179911e+00
8.399999999999999689e-01,2.936870066534162049e+00
8.499999999999999778e-01,1.403889477436489841e+00
8.599999999999999867e-01,5.611882198468245875e+00
8.699999999999999956e-01,2.433036247593170831e+00
8.800000000000000044e-01,1.243145071971348381e+00
8.900000000000000133e-01,5.734445047087966429e+00
9.000000000000000222e-01,5.968678838071380000e+00
9.100000000000000311e-01,3.751571823855562116e+01
9.200000000000000400e-01,5.877164616124240126e+00
9.300000000000000488e-01,5.868209096518397949e+00
9.400000000000000577e-01,5.185487779893804117e+01
9.500000000000000666e-01,5.951072033420873097e+00
9.599999999999999645e-01,1.970491983218695342e+00
9.699999999999999734e-01,5.361801293328972484e+00
9.799999999999999822e-01,5.724959101339121226e+00
9.899999999999999911e-01,1.797088123479073207e+00
1.000000000000000000e+00,6.346007158551836724e+00
1.010000000000000009e+00,9.811985492440554735e-01
1.020000000000000018e+00,6.153629399513463660e+00
1.030000000000000027e+00,6.304646801510363829e+00
1.040000000000000036e+00,4.601761048347110972e+00
1.050000000000000044e+00,6.333944224249717259e+00
1.060000000000000053e+00,1.264169061726779342e+00
1.070000000000000062e+00,6.156777737989532540e+00
1.080000000000000071e+00,6.296470203845765390e+00
1.090000000000000080e+00,5.995077795165756562e+00
1.100000000000000089e+00,6.140943402128564266e+00
1.110000000000000098e+00,5.736282178764472661e+00
1.120000000000000107e+00,5.844532411420416018e+00
1.130000000000000115e+00,5.690838511767803531e+00
1.140000000000000124e+00,6.143152625343416773e+00
1.150000000000000133e+00,5.486186264047138827e+00
1.159999999999999920e+00,4.533084775990895210e+00
1.169999999999999929e+00,4.324903778988773873e+00
1.179999999999999938e+00,9.458425519544388926e-02
1.189999999999999947e+00,1.205466024548840842e+01
1.199999999999999956e+00,5.427224057149961922e+00
1.209999999999999964e+00,4.875605290527938784e+00
1.219999999999999973e+00,2.791860991240103118e+00
1.229999999999999982e+00,3.751062852289877014e+00
1.239999999999999991e+00,5.506112889540606403e+00
1.250000000000000000e+00,2.355631115000471620e-01
1.260000000000000009e+00,8.005753558567066364e+01
1.270000000000000018e+00,4.999488020981561753e+00
1.280000000000000027e+00,5.389620910324313563e+00
1.290000000000000036e+00,1.109176036342676319e+01
1.300000000000000044e+00,4.608851043686647664e+00
1.310000000000000053e+00,4.960493403044913485e+00
1.320000000000000062e+00,2.145776860607669256e+00
1.330000000000000071e+00,3.539538523719963692e+00
1.340000000000000080e+00,5.271397672191782569e+00
1.350000000000000089e+00,4.794900527789525135e+00
1.360000000000000098e+00,3.586695176790771988e+00
1.370000000000000107e+00,4.947610866585286260e+00
1.380000000000000115e+00,1.125422607948468645e+01
1.390000000000000124e+00,4.631565829448321736e+00
1.400000000000000133e+00,4.861090553072321185e+00
1.409999999999999920e+00,1.474119789177147810e+00
1.419999999999999929e+00,5.011944776029904958e+00
1.429999999999999938e+00,4.591890016986594603e+00
1.439999999999999947e+00,5.275800236281317446e+00
1.449999999999999956e+00,2.440671432107846783e+01
1.459999999999999964e+00,5.447413413862983944e+00
1.469999999999999973e+00,5.291869318490942220e+00
1.479999999999999982e+00,5.266581658489132955e+00
1.489999999999999991e+00,5.305284993218204015e+00
1.500000000000000000e+00,5.500718887632619847e+00
1.510000000000000009e+00,2.889498986507046396e+01
1.520000000000000018e+00,5.584176913451601720e+00
1.530000000000000027e+00,5.437623204897496620e+00
1.540000000000000036e+00,2.124842122547431877e+00
1.550000000000000044e+00,5.405721075994697422e+00
1.560000000000000053e+00,5.104310074666499553e+00
1.570000000000000062e+00,5.306561987996029295e+00
1.580000000000000071e+00,5.458739668248747456e+00
1.590000000000000080e+00,4.012556092544493858e+00
1.600000000000000089e+00,5.333553722320646173e+00
1.610000000000000098e+00,4.711987347845831842e+00
1.620000000000000107e+00,5.349603081371305358e+00
1.630000000000000115e+00,5.485647130209654776e+00
1.640000000000000124e+00,3.454833763858985662e+00
1.650000000000000133e+00,5.296288573894300633e+00
1.660000000000000142e+00,5.305858280439925245e+00
1.669999999999999929e+00,5.216091532191979852e+00
1.679999999999999938e+00,5.286823416583476209e+00
1.689999999999999947e+00,5.467013533549484272e+00
1.699999999999999956e+00,4.921301775581517823e+00
1.709999999999999964e+00,4.633305619632579919e+00
1.719999999999999973e+00,2.454407322781308132e+00
1.729999999999999982e+00,3.738088553012883786e+00
1.739999999999999991e+00,4.629652027667956915e+00
1.750000000000000000e+00,1.041757518586630793e+00
1.760000000000000009e+00,3.873395350813682025e+00
1.770000000000000018e+00,4.560424769162302105e+00
1.780000000000000027e+00,8.479954913301250841e-01
1.790000000000000036e+00,4.200276098786647871e+00
1.800000000000000044e+00,4.427963830037848325e+00
1.810000000000000053e+00,1.385629219720497796e+00
1.820000000000000062e+00,6.805483146177042642e-01
1.830000000000000071e+00,4.569233259171276984e+00
