w,G
0.000000000000000000e+00,3.982191381046882128e+01
1.000000000000000021e-02,6.813053633453001190e+00
2.000000000000000042e-02,7.050227870851765388e+00
2.999999999999999889e-02,6.874636705410265058e+00
4.000000000000000083e-02,7.421082891847400553e+00
5.000000000000000278e-02,6.963146641492921951e+00
5.999999999999999778e-02,6.316102586014078923e+00
7.000000000000000666e-02,6.253169717896938096e+00
8.000000000000000167e-02,4.253667252046644975e+00
8.999999999999999667e-02,6.239150994250804771e+00
1.000000000000000056e-01,5.798405830243633652e+00
1.100000000000000006e-01,7.189652619290923496e+01
1.199999999999999956e-01,6.510676355969585494e+00
1.300000000000000044e-01,6.680898447105408700e+00
1.400000000000000133e-01,6.937065848325045803e-01
1.499999999999999944e-01,9.792391871584275043e-01
1.600000000000000033e-01,6.751266176754698201e+00
1.700000000000000122e-01,3.189234116344991321e+00
1.799999999999999933e-01,4.575571248068260211e+00
1.900000000000000022e-01,5.913991176830993624e+00
2.000000000000000111e-01,3.906950449912657497e+00
2.099999999999999922e-01,3.546240230408423955e+00
2.200000000000000011e-01,1.451906299869734518e+00
2.300000000000000100e-01,5.454850721241411904e+00
2.399999999999999911e-01,3.938043162988641210e+00
2.500000000000000000e-01,2.670127867100748453e+00
2.600000000000000089e-01,4.924878425679023231e+00
2.700000000000000178e-01,5.093577886313990888e+00
2.800000000000000266e-01,6.993926956093524439e+00
2.899999999999999800e-01,4.289328302077515254e-01
2.999999999999999889e-01,5.796084393168430715e+00
3.099999999999999978e-01,1.956016910684912125e+00
3.200000000000000067e-01,8.843066855027907902e-01
3.300000000000000155e-01,2.257923122425567897e+01
3.400000000000000244e-01,2.745566063733156703e+00
3.500000000000000333e-01,1.938613492739905908e+01
3.599999999999999867e-01,5.097463528580515657e+00
3.699999999999999956e-01,1.225517050801307839e+01
3.800000000000000044e-01,6.095901007474376243e+00
3.900000000000000133e-01,6.017422997888529856e+00
4.000000000000000222e-01,1.882153378022932344e+01
4.100000000000000311e-01,6.160748197277149174e+00
4.199999999999999845e-01,3.228326649065258014e+00
4.299999999999999933e-01,6.756057413396164613e+00
4.400000000000000022e-01,6.519719691943194562e+00
4.500000000000000111e-01,6.652505910419296953e+00
4.600000000000000200e-01,3.269595676601743772e+00
4.700000000000000289e-01,6.688767955029891965e+00
4.799999999999999822e-01,5.633313743184220179e+00
4.899999999999999911e-01,5.593602390861010853e+00
5.000000000000000000e-01,7.172582968071114173e+00
5.100000000000000089e-01,7.098075504495070298e+00
5.200000000000000178e-01,5.108100347685341269e+00
5.300000000000000266e-01,2.564584025981775284e+01
5.400000000000000355e-01,6.866500392013116461e+00
5.500000000000000444e-01,6.934516920182018929e+00
5.600000000000000533e-01,6.498908620774131784e+00
5.700000000000000622e-01,1.752528552004712026e+01
5.799999999999999600e-01,6.858949544532435993e+00
5.899999999999999689e-01,3.790131570791478666e+00
5.999999999999999778e-01,7.861237121002665162e+01
6.099999999999999867e-01,1.082710599472473056e+01
6.199999999999999956e-01,5.977925475922278853e-01
6.300000000000000044e-01,1.270950240956771449e+00
6.400000000000000133e-01,2.919302576528981064e+00
6.500000000000000222e-01,5.748979968287462050e+00
6.600000000000000311e-01,5.613932068409445364e+00
6.700000000000000400e-01,3.874066512936640727e+00
6.800000000000000488e-01,5.723514323024890160e+00
6.900000000000000577e-01,4.991580348249057053e+00
7.000000000000000666e-01,8.285098681053552738e+00
7.099999999999999645e-01,5.906106482606323205e+00
7.199999999999999734e-01,5.754106537742472050e+00
7.299999999999999822e-01,5.886911377398643452e+00
7.399999999999999911e-01,2.347707845206442556e+01
7.500000000000000000e-01,6.078220944204932863e+00
7.600000000000000089e-01,4.805723502196798336e+00
7.700000000000000178e-01,6.144288511524099050e+00
7.800000000000000266e-01,5.713705561752995976e+01
7.900000000000000355e-01,6.410796871755652937e+00
8.000000000000000444e-01,4.788782658167667350e-01
8.100000000000000533e-01,1.936978441612303703e-01
8.200000000000000622e-01,6.070798813944280781e+00
8.300000000000000711e-01,4.575863054522402606e+00
8.399999999999999689e-01,1.713957130389760497e+00
8.499999999999999778e-01,5.924728540846304625e+00
8.599999999999999867e-01,6.555824225267535610e+01
8.699999999999999956e-01,6.234482816889709511e+00
8.800000000000000044e-01,1.174970765491909042e+00
8.900000000000000133e-01,6.091438575010777789e+00
9.000000000000000222e-01,5.051544244647209858e+00
9.100000000000000311e-01,6.582980090599258816e+00
9.200000000000000400e-01,6.111621356313758469e+00
9.300000000000000488e-01,6.165574197107466681e+00
9.400000000000000577e-01,9.845622567058634900e+01
9.500000000000000666e-01,6.251390493787201130e+00
9.599999999999999645e-01,1.286133255674653526e+02
9.699999999999999734e-01,5.892268542792053587e+00
9.799999999999999822e-01,6.290806483808384364e+00
9.899999999999999911e-01,6.433165470326652979e+00
1.000000000000000000e+00,6.436947271559327000e+00
1.010000000000000009e+00,6.449902258058101800e+00
1.020000000000000018e+00,6.531873242383751332e+00
1.030000000000000027e+00,6.469213935593522535e+00
1.040000000000000036e+00,6.386885319143592810e+00
1.050000000000000044e+00,6.478527716485821486e+00
1.060000000000000053e+00,6.482735535030165863e+00
1.070000000000000062e+00,6.255120569618311421e+00
1.080000000000000071e+00,6.174708856342006058e+00
1.090000000000000080e+00,6.220189294829857829e+00
1.100000000000000089e+00,6.126323309609861489e+00
1.110000000000000098e+00,6.212004320407991997e+00
1.120000000000000107e+00,6.130385079545578542e+00
1.130000000000000115e+00,6.181696144533968429e+00
1.140000000000000124e+00,5.958571677848151005e+00
1.150000000000000133e+00,5.504075280890740274e+00
1.159999999999999920e+00,4.985942263978595967e+00
1.169999999999999929e+00,4.713095475991545769e+00
1.179999999999999938e+00,2.167161260371282339e+01
1.189999999999999947e+00,4.796304138113478110e+00
1.199999999999999956e+00,3.091824797099646815e+01
1.209999999999999964e+00,5.263831419831078051e+00
1.219999999999999973e+00,1.549221981534187886e+00
1.229999999999999982e+00,3.896787300431999057e+00
1.239999999999999991e+00,8.371931962320745546e-01
1.250000000000000000e+00,1.589050435526389027e-01
1.260000000000000009e+00,4.968172558081607626e+00
1.270000000000000018e+00,4.405131638798295057e+00
1.280000000000000027e+00,1.331336379156402927e+01
1.290000000000000036e+00,3.791439885477174698e+00
1.300000000000000044e+00,5.478357921686787257e+00
1.310000000000000053e+00,1.252320087542862392e+00
1.320000000000000062e+00,3.396390301442350435e+00
1.330000000000000071e+00,4.917703705665711134e+00
1.340000000000000080e+00,4.991445764109057492e+00
1.350000000000000089e+00,1.911747013044819310e+00
1.360000000000000098e+00,5.057532834673879485e+00
1.370000000000000107e+00,1.429561906752895339e+01
1.380000000000000115e+00,3.991548591883545605e+00
1.390000000000000124e+00,5.325665634093488698e+00
1.400000000000000133e+00,5.278317517599007580e+00
1.409999999999999920e+00,2.274966592623977846e+01
1.419999999999999929e+00,2.510227422860356050e+00
1.429999999999999938e+00,5.186545555300912547e+00
1.439999999999999947e+00,5.351432723620376919e+00
1.449999999999999956e+00,3.727693362733963056e+01
1.459999999999999964e+00,5.363701247127478311e+00
1.469999999999999973e+00,1.701146042295137661e+00
1.479999999999999982e+00,5.228095673470331661e+00
1.489999999999999991e+00,5.506630434595606083e+00
1.500000000000000000e+00,5.578460795443170639e+00
1.510000000000000009e+00,7.284521628465370213e+00
1.520000000000000018e+00,5.086869552832423480e+00
1.530000000000000027e+00,5.357545913107228053e+00
1.540000000000000036e+00,5.245758550251279573e+00
1.550000000000000044e+00,5.287358566566240370e+00
1.560000000000000053e+00,5.408072950249968258e+00
1.570000000000000062e+00,5.521745806736803708e+00
1.580000000000000071e+00,5.475412069704793439e+00
1.590000000000000080e+00,5.318366627204633268e+00
1.600000000000000089e+00,5.429620697308203070e+00
1.610000000000000098e+00,5.487160306876073257e+00
1.620000000000000107e+00,5.442570892223727697e+00
1.630000000000000115e+00,5.410906229997141104e+00
1.640000000000000124e+00,5.353273495603374954e+00
1.650000000000000133e+00,5.295377317351363189e+00
1.660000000000000142e+00,5.078831259550959487e+00
1.669999999999999929e+00,5.253607660321610417e+00
1.679999999999999938e+00,4.933280868969355026e+00
1.689999999999999947e+00,4.917302243825194985e+00
1.699999999999999956e+00,3.944793603559519912e+00
1.709999999999999964e+00,4.379839756230936132e+00
1.719999999999999973e+00,1.221163903609039814e+00
1.729999999999999982e+00,1.805438592858482405e+00
1.739999999999999991e+00,2.093565364875999979e+00
1.750000000000000000e+00,3.739857904599469762e+00
1.760000000000000009e+00,1.187832522094370624e+01
1.770000000000000018e+00,1.899402765102057300e-01
1.780000000000000027e+00,2.005387349497945171e-01
1.790000000000000036e+00,3.762066357882432932e+00
1.800000000000000044e+00,1.240822332593759292e+00
