w,G
0.000000000000000000e+00,1.013169723500170782e+01
1.000000000000000021e-02,7.117494945376179771e+00
2.000000000000000042e-02,7.028690180757848793e+00
2.999999999999999889e-02,6.940195040578432284e+00
4.000000000000000083e-02,6.950475158484973548e+00
5.000000000000000278e-02,7.026303300452294565e+00
5.999999999999999778e-02,6.740003673426544495e+00
7.000000000000000666e-02,6.336994160686560740e+00
8.000000000000000167e-02,3.798650545483933882e+00
8.999999999999999667e-02,2.873359326404337999e+00
1.000000000000000056e-01,1.700393387286072588e+00
1.100000000000000006e-01,4.068774510396593769e+00
1.199999999999999956e-01,1.202989318453406620e+00
1.300000000000000044e-01,6.202530773649632678e+00
1.400000000000000133e-01,1.512279476926422461e+01
1.499999999999999944e-01,6.631498489869935398e+00
1.600000000000000033e-01,1.820059298878396348e+00
1.700000000000000122e-01,2.178493648108250369e+01
1.799999999999999933e-01,6.619106201300734682e+00
1.900000000000000022e-01,8.048631964729949573e+00
2.000000000000000111e-01,1.623472671399194045e+00
2.099999999999999922e-01,6.756462832733204138e+00
2.200000000000000011e-01,6.488544070800688957e+00
2.300000000000000100e-01,2.386439362126068175e+01
2.399999999999999911e-01,5.848596750663346278e+00
2.500000000000000000e-01,6.444032116178909142e+00
2.600000000000000089e-01,1.572669913786572948e+01
2.700000000000000178e-01,2.892764065245888361e+00
2.800000000000000266e-01,5.577011958982996731e+00
2.899999999999999800e-01,9.114534087312860322e+01
2.999999999999999889e-01,5.502073935815951167e+00
3.099999999999999978e-01,6.096649014971910141e+00
3.200000000000000067e-01,2.354293006862913984e+00
3.300000000000000155e-01,4.609779959895591084e+00
3.400000000000000244e-01,4.070271196974957206e+01
3.500000000000000333e-01,1.057229845741447516e-02
3.599999999999999867e-01,1.052784070621646784e+01
3.699999999999999956e-01,1.953880734048822632e+01
3.800000000000000044e-01,2.949668465336126921e+00
3.900000000000000133e-01,9.529861863055424820e+00
4.000000000000000222e-01,4.038469317115842117e+00
4.100000000000000311e-01,1.218857871326985354e+01
4.199999999999999845e-01,5.525603550598924052e+00
4.299999999999999933e-01,4.610124801365988567e+00
4.400000000000000022e-01,3.795947692132137519e+01
4.500000000000000111e-01,5.605711131179988982e+00
4.600000000000000200e-01,5.815649328320999345e+00
4.700000000000000289e-01,5.823195285954041012e+00
4.799999999999999822e-01,5.263167408508886425e+00
4.899999999999999911e-01,6.664736395751061693e+00
5.000000000000000000e-01,2.724982093633276037e+00
5.100000000000000089e-01,6.862230115157466059e+00
5.200000000000000178e-01,6.164876913246899903e+00
5.300000000000000266e-01,1.292919659594469550e+01
5.400000000000000355e-01,7.165227641750318455e+00
5.500000000000000444e-01,6.819042968038392161e+00
5.600000000000000533e-01,3.031343847424476490e+00
5.700000000000000622e-01,3.547236712609428366e+01
5.799999999999999600e-01,5.904256720812552039e+00
5.899999999999999689e-01,6.842546218340718411e+00
5.999999999999999778e-01,6.433265023025715124e+00
6.099999999999999867e-01,1.094543612995989079e+01
6.199999999999999956e-01,6.264110040641760691e+00
6.300000000000000044e-01,6.668436897113574346e+00
6.400000000000000133e-01,6.299257931717553660e+00
6.500000000000000222e-01,4.003895600995003079e+00
6.600000000000000311e-01,6.491793894473095961e+00
6.700000000000000400e-01,7.716786707443612503e-02
6.800000000000000488e-01,4.813588205173097379e+00
